Generation;Best;Average;ElapsedSeconds
111;8,485783;9,815665497666652;109,82
112;8,485783;9,800296390000005;110,90
113;8,480767;9,814752247000012;111,99
114;8,480767;9,790938706333339;113,08
115;8,480767;9,789802636333318;114,17
116;8,480767;9,776529310000003;115,31
117;8,480767;9,771565496666666;116,58
118;8,480767;9,774424615666641;117,85
119;8,480767;9,784378629333325;119,12
120;8,47566;9,759209678333322;120,42
121;8,47566;9,77266046033332;121,70
122;8,47566;9,762984713666674;122,86
123;8,47566;9,751493234666645;123,92
124;8,47566;9,76288921100001;124,98
125;8,463337;9,76782449299999;126,04
126;8,463337;9,761802090999998;127,11
127;8,463337;9,75479792800001;128,22
128;8,463337;9,76318058733334;129,31
129;8,463337;9,751063872666657;130,52
130;8,463337;9,734492256999983;131,82
131;8,463337;9,744521761999977;133,05
132;8,463337;9,746939949999996;134,27
133;8,447309;9,76307275666667;135,49
134;8,430396;9,765887319666655;136,79
135;8,430396;9,747393880666658;138,07
136;8,430396;9,723790821666665;139,22
137;8,430396;9,722505903333323;140,33
138;8,430396;9,73689947766666;141,41
139;8,430396;9,731720978333346;142,51
140;8,430396;9,73134918033332;143,60
141;8,430396;9,729501729;144,77
142;8,398356;9,712940484666644;145,93
143;8,398356;9,726095032666663;147,32
144;8,398356;9,70766111266665;148,69
145;8,398356;9,682076690000008;149,97
146;8,398356;9,707122387333326;151,22
147;8,398356;9,686940901000012;152,51
148;8,398356;9,691282844000009;153,79
149;8,398356;9,689018176666659;154,92
150;8,398356;9,701449866999992;156,08
151;8,389726;9,67247980200001;157,23
152;8,389726;9,668948257333343;158,35
153;8,389726;9,674707451666663;159,48
154;8,389726;9,698553212999995;160,59
155;8,389726;9,689661826999991;161,89
156;8,389726;9,670574774999993;163,25
157;8,389726;9,687993614999993;164,61
158;8,389726;9,673005014333322;165,99
159;8,389726;9,657952975333357;167,30
160;8,389726;9,649578348666662;168,57
161;8,389726;9,670093729666693;169,69
162;8,389726;9,648716232000007;170,83
163;8,389726;9,651012549666676;172,01
164;8,389726;9,659602858666677;173,20
165;8,389726;9,654154276333347;174,40
166;8,389726;9,648454404999999;175,57
167;8,389726;9,645554448333328;176,90
168;8,389726;9,627785924666673;178,19
169;8,389726;9,64125765299999;179,46
170;8,389726;9,630187533333341;180,78
171;8,389726;9,635471578000002;182,12
172;8,389726;9,62360508233334;183,44
173;8,383358;9,622681585333353;184,69
174;8,383358;9,630208178000006;185,83
175;8,383358;9,62222715666666;186,98
176;8,383358;9,636609857333356;188,12
177;8,383358;9,627913182666704;189,30
178;8,383358;9,626000169999992;190,50
179;8,383358;9,603793637666678;191,75
180;8,383358;9,626915939000009;193,15
181;8,357067;9,607528882333334;194,50
182;8,357067;9,592560923000025;195,87
183;8,357067;9,59761924166669;197,20
184;8,357067;9,603007592666696;198,53
185;8,323474;9,58793879600001;199,86
186;8,323474;9,59797273800002;201,05
187;8,323474;9,607356274666685;202,28
188;8,323474;9,602456192666686;203,44
189;8,323474;9,583583101000022;204,61
190;8,323474;9,563423140000015;205,76
191;8,323474;9,58954402166665;206,93
192;8,323474;9,57316087966669;208,34
193;8,323474;9,561010090333333;209,72
194;8,323474;9,557980370000013;211,12
195;8,319562;9,551986573666666;212,46
196;8,319562;9,559960808000001;213,79
197;8,319562;9,559436203333341;215,07
198;8,319562;9,560154729666666;216,24
199;8,319562;9,54926293933333;217,42
200;8,319562;9,538973335999993;218,66
201;8,319562;9,543606783333313;219,87
202;8,283298;9,530022354999995;221,11
203;8,283298;9,51924748500002;222,32
204;8,283298;9,528158965333326;223,71
205;8,283298;9,526616729333323;225,04
206;8,283298;9,523045442333325;226,37
207;8,283298;9,531300965333335;227,85
208;8,283298;9,500294851333342;229,25
209;8,283298;9,502332453666675;230,59
210;8,283298;9,529639921333331;231,86
211;8,283298;9,509932429000017;233,06
212;8,283298;9,530188593333339;234,25
213;8,283298;9,532485611666669;235,45
214;8,283298;9,510416740000004;236,63
215;8,283298;9,49183529966668;238,09
216;8,283298;9,490669384666688;239,49
217;8,283298;9,500812209000012;240,93
218;8,283298;9,504894688333358;242,31
219;8,283298;9,492788704000024;243,67
220;8,283298;9,494628945333359;245,04
221;8,283298;9,49399315033335;246,31
222;8,283298;9,50104264600001;247,59
223;8,283298;9,479499151999997;248,90
224;8,266548;9,473539356999998;250,20
225;8,266548;9,481006801000019;251,50
226;8,266548;9,454163403000027;252,82
227;8,266548;9,492693407666678;254,26
228;8,266548;9,474123581000008;255,68
229;8,266548;9,470705485000023;257,04
230;8,255548;9,46254513633332;258,54
231;8,255548;9,453400974000001;259,99
232;8,255548;9,472104785666664;261,30
233;8,255548;9,451437212000007;262,59
234;8,255548;9,430900195000017;263,84
235;8,255548;9,458858096333365;265,12
236;8,255548;9,476952821000005;266,37
237;8,255548;9,454754494333352;267,91
238;8,255548;9,437861977666685;269,32
239;8,255548;9,450176961666683;270,81
240;8,255548;9,432845334666679;272,27
241;8,23973;9,42816387133333;273,71
242;8,23973;9,42191611966668;275,08
243;8,23973;9,430651036333328;276,37
244;8,23973;9,433194722666684;277,67
245;8,23973;9,44125770633332;279,03
246;8,23973;9,434434062666654;280,37
247;8,23973;9,42882798733334;281,72
248;8,23973;9,43368109666666;283,17
249;8,23973;9,420459165333327;284,64
250;8,185242;9,409634963333326;286,11
251;8,185242;9,420713010333312;287,68
252;8,185242;9,39377099266667;289,18
253;8,185242;9,409927808999981;290,63
254;8,185242;9,397113807999993;291,99
255;8,185242;9,410423399333299;293,36
256;8,185242;9,412091966333326;294,67
257;8,185242;9,400203725333316;296,00
258;8,185242;9,395288078333296;297,30
259;8,185242;9,414205109999992;298,82
260;8,185242;9,398887997333329;300,43
261;8,185242;9,405594311666661;301,97
262;8,185242;9,386758362666667;303,48
263;8,185242;9,398444310999993;304,99
264;8,185242;9,391960989666659;306,30
265;8,185242;9,386084508666674;307,62
266;8,185242;9,386066096666658;308,95
267;8,185242;9,380867079333322;310,26
268;8,185242;9,374230935333308;311,64
269;8,185242;9,382600238999988;313,15
270;8,185242;9,395750200999998;314,66
271;8,185242;9,396631452666673;316,21
272;8,185242;9,378850103000008;317,73
273;8,185242;9,392634211999997;319,21
274;8,185242;9,37974456233336;320,62
275;8,185242;9,363674970999998;321,94
276;8,185242;9,368729575333335;323,32
277;8,185242;9,415076149;324,65
278;8,185242;9,362741148000007;325,90
279;8,185242;9,372646080666657;327,25
280;8,185242;9,364953987000003;328,87
281;8,185242;9,368776212999988;330,40
282;8,185242;9,36749030133334;331,93
283;8,185242;9,40156335099999;333,47
284;8,146462;9,361902413333322;334,91
285;8,146462;9,362080386000024;336,30
286;8,146462;9,339492653333341;337,70
287;8,13471;9,357370499333337;339,15
288;8,13471;9,356838616666664;340,51
289;8,13471;9,339593964000004;342,01
290;8,13471;9,322049634666675;343,53
291;8,13471;9,34072936833333;345,08
292;8,13471;9,344748589333314;346,61
293;8,13471;9,344055571666683;348,16
294;8,105525;9,330419376666661;349,60
295;8,105525;9,33249612466668;351,08
296;8,105525;9,35297745766665;352,54
297;8,105525;9,32433350199999;353,94
298;8,102857;9,323662613999966;355,35
299;8,102857;9,297043413999992;356,96
300;8,102857;9,31290383899999;358,63
