Generation;Best;Average;ElapsedSeconds
73;8,379046;9,59364425066668;69,40
74;8,371541;9,593782856000026;70,29
75;8,371541;9,600179118333346;71,18
76;8,309765;9,590953048333354;72,11
77;8,309765;9,561906480666702;73,04
78;8,309765;9,570734247666673;73,98
79;8,309765;9,558369644333322;74,89
80;8,309765;9,559229229000005;75,78
81;8,309765;9,563658844999996;76,95
82;8,290355;9,537342049000008;78,15
83;8,283707;9,518060642666674;79,39
84;8,283707;9,538883917333349;80,37
85;8,283707;9,52952275933335;81,29
86;8,283707;9,523255433666654;82,19
87;8,283707;9,525251596333339;83,08
88;8,283707;9,510565392999993;83,99
89;8,283707;9,520537687333332;84,92
90;8,282938;9,503215464000004;85,86
91;8,282938;9,506363960333374;86,79
92;8,282938;9,483038874999998;88,02
93;8,282938;9,491495536333336;89,27
94;8,249671;9,477259713333341;90,46
95;8,249671;9,483889625333338;91,36
96;8,249671;9,477708868333357;92,32
97;8,216248;9,458209475000013;93,26
98;8,216248;9,462664686666654;94,23
99;8,216248;9,454772004999995;95,20
100;8,216248;9,43423742533335;96,11
101;8,216248;9,418189779333332;97,03
102;8,216248;9,43525433633334;98,04
103;8,216248;9,409727817333328;99,37
104;8,216248;9,417648410666683;100,65
105;8,216248;9,427242456666665;101,82
106;8,216248;9,41489782600002;102,78
107;8,216248;9,39942194900001;103,71
108;8,185578;9,40632173100001;104,66
109;8,185578;9,389278763999998;105,60
110;8,185578;9,40570488133333;106,61
111;8,185578;9,381325971333355;107,59
112;8,185578;9,38692545666667;108,61
113;8,185578;9,367131156000024;109,88
114;8,185578;9,369099412000024;111,17
115;8,185578;9,373065272333333;112,34
116;8,185578;9,358744161333341;113,32
117;8,185578;9,363974235666658;114,32
118;8,185578;9,356574417666675;115,33
119;8,185578;9,375717609999995;116,33
120;8,15962;9,371489236666669;117,28
121;8,15962;9,351731219666668;118,24
122;8,15962;9,340646836000012;119,29
123;8,15962;9,33151157300002;120,61
124;8,15962;9,331114791333325;121,92
125;8,15962;9,33049957533332;123,10
126;8,15962;9,336960597333345;124,11
127;8,15962;9,320728250000009;125,10
128;8,147937;9,306392390666664;126,09
129;8,147937;9,330403644000029;127,08
130;8,147937;9,310325193000015;128,06
131;8,138332;9,315627314333362;129,10
132;8,138332;9,315421101333348;130,31
133;8,138332;9,300858413000002;131,65
134;8,138332;9,292909167666679;132,98
135;8,138332;9,285600930333342;134,04
136;8,116044;9,276571540999985;135,05
137;8,116044;9,2834954396667;136,08
138;8,116044;9,284962058000024;137,15
139;8,116044;9,27815679399999;138,20
140;8,116044;9,271029278000015;139,26
141;8,116044;9,284378375666687;140,42
142;8,116044;9,281297246666686;141,74
143;8,116044;9,253021103333335;143,06
144;8,116044;9,259980820000001;144,21
145;8,116044;9,25678299033334;145,24
146;8,116044;9,267434530333338;146,31
147;8,116044;9,269430021666647;147,37
148;8,116044;9,253801909333317;148,47
149;8,116044;9,246323300333334;149,55
150;8,116044;9,241324477333306;150,63
151;8,116044;9,243358114999992;151,93
152;8,116044;9,251504577333327;153,28
153;8,040911;9,239652292000015;154,53
154;8,040911;9,23078856933333;155,61
155;8,040911;9,221485395666667;156,69
156;8,040911;9,248395887333347;157,77
157;8,040911;9,220198266000018;158,82
158;8,040911;9,209948695666684;159,88
159;8,040911;9,208316152666685;161,03
160;8,040911;9,208997737999995;162,42
161;8,040911;9,204678386000017;163,75
162;8,040911;9,198089948666661;164,94
163;8,040911;9,196588986333348;166,06
164;8,040911;9,199333017666667;167,14
165;8,023529;9,18719062900002;168,21
166;8,023529;9,175806522666653;169,28
167;8,023529;9,163328871333347;170,35
168;8,023529;9,15035642599999;171,62
169;8,023529;9,159457590666669;173,01
170;8,023529;9,163211295333344;174,45
171;8,023529;9,153982850666647;175,61
172;8,023529;9,152228483333348;176,71
173;8,023529;9,158701266000005;177,78
174;8,023529;9,16300843866667;178,88
175;8,023529;9,142782359666672;179,97
176;8,023529;9,144814222666668;181,11
177;8,023529;9,136326061333346;182,47
178;8,023529;9,15099106666664;183,89
179;7,806798;9,153263682666674;185,21
180;7,806798;9,140160074999992;186,28
181;7,806798;9,157987137333325;187,36
182;7,806798;9,144412247000018;188,45
183;7,806798;9,130210877666675;189,56
184;7,806798;9,124470155666668;190,67
185;7,805022;9,129394703333327;191,89
186;7,783781;9,125616221999993;193,27
187;7,783781;9,09472138199997;194,62
188;7,783781;9,08113608333332;195,86
189;7,783781;9,092912054333297;196,93
190;7,783781;9,078285663999996;198,00
191;7,767647;9,108094232999987;199,11
192;7,767647;9,099833913666645;200,25
193;7,767647;9,07659840366665;201,37
194;7,767647;9,084622944333313;202,61
195;7,7585180000000005;9,066187703999976;203,97
196;7,7585180000000005;9,074749880333298;205,36
197;7,7585180000000005;9,073482846999974;206,54
198;7,7585180000000005;9,067874938999978;207,65
199;7,7585180000000005;9,053729418999968;208,79
200;7,7585180000000005;9,057899083333277;209,91
201;7,754301;9,041024941666606;211,04
202;7,754301;9,036342544666635;212,12
203;7,754301;9,039231501333298;213,43
204;7,754301;9,04823176299995;214,81
205;7,754301;9,028318080666606;216,22
206;7,751025;9,03378584633327;217,35
207;7,751025;9,022396287999927;218,47
208;7,751025;9,026727208666559;219,60
209;7,739438;9,019705366999897;220,74
210;7,739438;9,004469138666579;221,84
211;7,739438;8,99123567533327;222,95
212;7,739438;9,018664101666596;224,32
213;7,739438;9,010324239333269;225,68
214;7,739438;8,98516223799996;226,96
215;7,738156;9,00396303866663;228,09
216;7,738156;9,004736956333321;229,12
217;7,738156;9,006482812666668;230,26
218;7,738156;8,996832800333332;231,35
219;7,738156;8,984505253333342;232,44
220;7,738156;8,981354601333331;233,66
221;7,738156;8,972469966999999;235,01
222;7,738156;8,987464541000012;236,43
223;7,738156;8,998181250333346;237,70
224;7,723997;8,982922605999986;238,85
225;7,723997;8,98433887200002;240,00
226;7,687762;8,995197023333342;241,11
227;7,687762;8,971727637666678;242,22
228;7,687762;8,993458597333351;243,32
229;7,687762;8,961938211333353;244,69
230;7,687762;8,939157027000032;246,12
231;7,687762;8,963477034666699;247,47
232;7,687762;8,954936569000015;248,64
233;7,687762;8,964799472000019;249,81
234;7,687762;8,95649733233334;250,85
235;7,687762;8,963789963000035;251,97
236;7,687762;8,975082594666661;253,08
237;7,687762;8,959177735333329;254,37
238;7,687762;8,969713359000002;255,82
239;7,687762;8,941749834333349;257,26
240;7,687762;8,964064515666665;258,45
241;7,687762;8,96981253700001;259,63
242;7,687762;8,953718773333348;260,78
243;7,687762;8,939185436666678;261,90
244;7,687762;8,969629742333359;263,05
245;7,687762;8,971093016333361;264,27
246;7,687762;8,962592000000035;265,72
247;7,687762;8,938240747000044;267,14
248;7,687762;8,958165974333367;268,40
249;7,687762;8,950287396333339;269,61
250;7,687762;8,957098452333357;270,80
251;7,687762;8,955025895333375;272,00
252;7,687762;8,95498942466667;273,20
253;7,687762;8,954630868333325;274,53
254;7,6854569999999995;8,967963477666673;276,03
255;7,6854569999999995;8,963667558999994;277,51
256;7,6854569999999995;8,941584411666689;278,79
257;7,6854569999999995;8,941542757999983;280,07
258;7,67602;8,946028832333313;281,30
259;7,67602;8,95223417566666;282,50
260;7,670762;8,927002860333326;283,78
261;7,670762;8,923077235666666;285,20
262;7,670762;8,931227922333353;286,70
263;7,670762;8,917207950333342;288,03
264;7,670762;8,918856295000019;289,36
265;7,66537;8,925881181333356;290,63
266;7,658521;8,905451726000026;291,89
267;7,658521;8,924295152333329;293,18
268;7,658521;8,898953198333343;294,75
269;7,658521;8,893299721333353;296,27
270;7,658521;8,861191096666683;297,56
271;7,650233;8,85974655333339;298,88
272;7,650233;8,881925694000063;300,22
273;7,648758;8,89073755166671;301,59
274;7,64315;8,883019187666719;302,93
275;7,632716;8,890386911333371;304,45
276;7,628888;8,887404684666654;306,03
277;7,628888;8,87070046400001;307,36
278;7,627724;8,862386545666627;308,62
279;7,627724;8,853247133999956;310,00
280;7,608712;8,845985549666644;311,36
281;7,608712;8,882788011999986;312,80
282;7,601914;8,85407962399998;314,34
283;7,6014800000000005;8,852195760999978;315,94
284;7,60044;8,884248857999992;317,27
285;7,592443;8,888199442999984;318,58
286;7,592443;8,861939898666717;319,91
287;7,584022;8,851504339333372;321,27
288;7,57923;8,865655203666668;322,83
289;7,57923;8,833578590666672;324,49
290;7,578958;8,833267218000014;326,00
291;7,568874;8,836276845000048;327,38
292;7,56835;8,829830756000028;328,73
293;7,5678339999999995;8,82347139166664;330,11
294;7,56646;8,815830512666652;331,55
295;7,563358;8,824178986000017;333,11
296;7,562842;8,840719724666664;334,76
297;7,562842;8,824417541999996;336,23
298;7,562842;8,797266577333376;337,64
299;7,562842;8,783999218333372;339,02
300;7,562842;8,782370271999998;340,42
