Generation;Best;Average;ElapsedSeconds
155;24,217792;25,76877371399997;838,00
156;24,217792;25,761822252888862;843,37
157;24,217792;25,757047704666622;848,92
158;24,217792;25,75455478688884;854,30
159;24,217792;25,748861410444402;859,79
160;24,217792;25,747649431555526;865,25
161;24,217792;25,74332485977776;870,72
162;24,217792;25,7407401251111;876,24
163;24,217792;25,73628138622221;881,72
164;24,217792;25,73276115422221;887,28
165;24,217792;25,72840482555555;892,80
166;24,217792;25,724628680888873;898,42
167;24,217792;25,71912687822221;903,99
168;24,217792;25,715397358222198;909,50
169;24,217792;25,71054106511109;915,07
170;24,217792;25,70974447333331;920,64
171;24,217792;25,70552813666663;926,22
172;24,217792;25,701545521111072;931,78
173;24,217792;25,700636735555506;937,38
174;24,217792;25,696976407999948;942,88
175;24,217792;25,692500016888843;948,35
176;24,20946;25,68932250688884;953,89
177;24,20946;25,687421306222184;959,30
178;24,20946;25,684026551555522;964,80
179;24,20946;25,680449078888863;970,24
180;24,139893;25,68002997577775;975,71
181;24,139893;25,676478519111082;981,04
182;24,139893;25,672521967999977;986,30
183;24,139893;25,670662216222205;991,68
184;24,068493;25,66652798466665;996,97
185;24,068493;25,66437428022221;1002,32
186;24,068493;25,659678874222212;1007,63
187;24,068493;25,65617606466665;1012,94
188;24,068493;25,655814346666652;1018,23
189;24,068493;25,654767933111074;1023,64
190;24,068493;25,650916387555526;1028,94
191;23,578944;25,64771431155553;1034,24
192;23,578944;25,64626047577775;1039,44
193;23,578944;25,64274446799997;1044,71
194;23,578944;25,641469886444415;1049,85
195;23,578944;25,63772788488884;1055,05
196;23,578944;25,634984569333284;1060,18
197;23,578944;25,632799230444395;1065,41
198;23,578944;25,631507707999962;1070,55
199;23,578944;25,628497516444405;1075,77
200;23,578944;25,62525423733329;1080,89
201;23,578944;25,623692987111077;1085,95
202;23,578944;25,620923194222197;1090,96
203;23,578944;25,619967233333306;1096,03
204;23,578944;25,61776192866664;1101,08
205;23,578944;25,614347522888853;1106,03
206;23,578944;25,611135596444417;1111,03
207;23,578944;25,609039462888852;1116,03
208;23,578944;25,60531935022218;1120,96
209;23,578944;25,604117271777746;1125,99
210;23,578944;25,600412211999977;1130,99
211;23,578944;25,598002415555534;1136,07
212;23,578944;25,59334003688887;1141,11
213;23,578944;25,58957981333331;1146,25
214;23,578944;25,58633561622222;1151,47
215;23,578944;25,582847349999984;1156,72
216;23,578944;25,580286684888875;1162,10
217;23,578944;25,578559647777766;1167,46
218;23,578944;25,57546122644444;1172,89
219;23,578944;25,573018470666636;1178,29
220;23,578944;25,57055778155553;1183,67
221;23,578944;25,569473804444417;1189,15
222;23,578944;25,566139265777743;1194,59
223;23,578944;25,56425656244441;1200,07
224;23,578944;25,561524695333304;1205,50
225;23,578944;25,559792643555532;1211,04
226;23,578944;25,556779391555523;1216,52
227;23,578944;25,553563565555518;1222,09
228;23,578944;25,55199599866664;1227,49
229;23,578944;25,550010067111078;1232,96
230;23,578944;25,54851679688885;1238,38
231;23,578944;25,54531576199996;1243,83
232;23,578944;25,542265762888846;1249,30
233;23,578944;25,540850571555506;1254,78
234;23,478782;25,537934564222176;1260,26
235;23,478782;25,53753361799995;1265,60
236;23,478782;25,533163021999968;1270,99
237;23,478782;25,528763381999966;1276,37
238;23,478782;25,5273348193333;1281,78
239;23,478782;25,52529614399996;1287,18
240;23,478782;25,522398213111074;1292,55
241;23,478782;25,519240521111072;1297,94
242;23,478782;25,516045123999962;1303,31
243;23,478782;25,514782785333296;1308,68
244;23,478782;25,513281288666633;1314,04
245;23,478782;25,511274780888844;1319,44
246;23,478782;25,510019612888836;1324,79
247;23,478782;25,507591618222158;1330,08
248;23,478782;25,506338057777715;1335,37
249;23,478782;25,50532535377772;1340,74
250;23,478782;25,503771929333276;1345,98
251;23,478782;25,50316586711106;1351,25
252;23,478782;25,500167269111056;1356,54
253;23,478782;25,497007537111045;1361,85
254;23,478782;25,49422244355548;1367,10
255;23,478782;25,49189274777771;1372,32
256;23,478782;25,48982913666661;1377,55
257;23,478782;25,489080251555507;1382,76
258;23,478782;25,486516751555506;1387,98
259;23,478782;25,485326991111066;1393,24
260;23,478782;25,483686561333286;1398,46
261;23,478782;25,481841390222165;1403,68
262;23,478782;25,48000084177773;1408,91
263;23,478782;25,476885134444395;1414,07
264;23,478782;25,475117741555504;1419,28
265;23,478782;25,473419384222172;1424,51
266;23,478782;25,47104987088883;1429,73
267;23,478782;25,46993883688883;1434,93
268;23,478782;25,46778080622217;1440,20
269;23,478782;25,46616139399994;1445,51
270;23,478782;25,464856081333288;1450,79
271;23,478782;25,46479366622217;1456,05
272;23,478782;25,462794194222177;1461,33
273;23,478782;25,461123075111065;1466,63
274;23,478782;25,45897802955551;1471,95
275;23,478782;25,45710207755551;1477,38
276;23,478782;25,455208188666603;1482,73
277;23,478782;25,45287353866661;1488,27
278;23,478782;25,450767106666607;1493,66
279;23,478782;25,448844904444396;1499,06
280;23,478782;25,446215001111067;1504,46
281;23,478782;25,444172603777726;1509,88
282;23,478782;25,442783349999942;1515,33
283;23,478782;25,441000892444382;1520,65
284;23,478782;25,4388877766666;1526,07
285;23,478782;25,43626123577773;1531,38
286;23,478782;25,433522906444395;1536,72
287;23,478782;25,43165117733329;1542,12
288;23,478782;25,430267238444404;1547,48
289;23,478782;25,429476913777734;1552,84
290;23,478782;25,428462693777732;1558,16
291;23,478782;25,426468772888835;1563,43
292;23,478782;25,424985515777728;1568,64
293;23,478782;25,42295788333327;1573,85
294;23,478782;25,42120807444438;1578,97
295;23,478782;25,419018919777713;1584,08
296;23,478782;25,418131581777715;1589,15
297;23,478782;25,416454581555495;1594,18
298;23,478782;25,414600531777715;1599,25
299;23,478782;25,413475525555498;1604,37
300;23,478782;25,41195967999995;1609,51
