Generation;Best;Average;ElapsedSeconds
56;21,498391;23,675058025666633;69,10
57;21,498391;23,667793224333316;70,60
58;21,498391;23,66025097633331;72,00
59;21,498391;23,65369550466664;73,40
60;21,498391;23,646235276666633;74,80
61;21,498391;23,640021129999965;76,31
62;21,498391;23,634502578999964;77,80
63;21,498391;23,630155517333293;79,30
64;21,462713;23,622501173999964;80,75
65;21,462713;23,617469058999955;82,18
66;21,462713;23,61225100033329;83,61
67;21,462713;23,60511311066662;85,07
68;21,462713;23,600074746666618;86,61
69;21,462713;23,593180004666618;88,10
70;21,462713;23,58775468366661;89,64
71;21,462713;23,58279999366661;91,06
72;21,462713;23,57794597566661;92,48
73;21,462713;23,575508135666606;93,89
74;21,462713;23,57151095633327;95,49
75;21,462713;23,566756357666605;97,03
76;21,462713;23,562068896999932;98,56
77;21,462713;23,55667763366659;100,05
78;21,462713;23,552619835999927;101,49
79;21,462713;23,54859118433327;102,97
80;21,462713;23,544622353999934;104,52
81;21,462713;23,54013847899994;106,02
82;21,462713;23,53566883399993;107,53
83;21,462713;23,53145545033326;108,96
84;21,462713;23,526838052666587;110,41
85;21,462713;23,522722584999915;111,89
86;21,462713;23,517224500666583;113,44
87;21,462713;23,512978659999927;115,00
88;21,462713;23,508137249333267;116,59
89;21,462713;23,505010028999934;118,12
90;21,462713;23,50141593699993;119,62
91;21,462713;23,49778348333328;121,05
92;21,424398;23,495326836333284;122,53
93;21,424398;23,49171507433328;124,12
94;21,424398;23,486706702333283;125,63
95;21,424398;23,481953167666617;127,23
96;21,424398;23,47841013233329;128,71
97;21,424398;23,474557894666624;130,19
98;21,424398;23,472021752333283;131,71
99;21,424398;23,467433490666618;133,23
100;21,424398;23,465424804999955;134,72
101;21,424398;23,46164474566661;136,31
102;21,424398;23,458415428666612;137,82
103;21,424398;23,455625350333275;139,27
104;21,424398;23,453054567333275;140,78
105;21,424398;23,450642478666612;142,33
106;21,424398;23,44646248699993;143,94
107;21,424398;23,4431461596666;145,59
108;21,424398;23,439436662333264;147,17
109;21,424398;23,434539975666603;148,68
110;21,424398;23,431797996333263;150,20
111;21,424398;23,428528922666597;151,71
112;21,424398;23,42365105033325;153,25
113;21,424398;23,419046457333266;154,77
114;21,424398;23,41517397399993;156,37
115;21,424398;23,412698875999926;157,94
116;21,424398;23,410345848333254;159,46
117;21,424398;23,407407021666582;160,98
118;21,424398;23,40513872233325;162,46
119;21,424398;23,402285302666577;164,00
120;21,424398;23,399016221333227;165,53
121;21,424398;23,396206167666563;167,13
122;21,424398;23,39310054066656;168,67
123;21,424398;23,39095927299989;170,23
124;21,424398;23,388217781999895;171,78
125;21,424398;23,38516165333323;173,36
126;21,424398;23,38180089699989;174,98
127;21,424398;23,378816125999897;176,62
128;21,424398;23,376605921333233;178,24
129;21,424398;23,374310794999907;179,79
130;21,424398;23,371321976333242;181,37
131;21,424398;23,367338178666564;182,97
132;21,424398;23,36308924366657;184,59
133;21,424398;23,361500513999903;186,16
134;21,424398;23,35901878333324;187,68
135;21,424398;23,35838068733324;189,17
136;21,424398;23,357503138333232;190,71
137;21,424398;23,355553588666567;192,20
138;21,424398;23,352711851666566;193,80
139;21,424398;23,349803399666566;195,35
140;21,424398;23,347626767333228;197,01
141;21,424398;23,344594926999893;198,52
142;21,424398;23,341507025999906;200,04
143;21,424398;23,339813459666566;201,56
144;21,424398;23,337055819999897;203,09
145;21,424398;23,335490749333232;204,73
146;21,424398;23,332741535333238;206,41
147;21,424398;23,33148647466657;208,01
148;21,424398;23,329527286333235;209,62
149;21,424398;23,326026439666563;211,19
150;21,424398;23,324537321999905;212,73
151;21,424398;23,32305447099991;214,31
152;21,424398;23,32137900133324;215,90
153;21,424398;23,31953546033324;217,56
154;21,424398;23,318056913999904;219,16
155;21,424398;23,31514117533323;220,79
156;21,424398;23,31207774866656;222,29
157;21,424398;23,310297240999898;223,88
158;21,424398;23,308371149333233;225,45
159;21,424398;23,306808389999894;227,12
160;21,385551;23,305571963666566;228,81
161;21,385551;23,30387855733324;230,37
162;21,385551;23,30209384333323;232,03
163;21,385551;23,300277069666564;233,57
164;21,385551;23,297255193333232;235,12
165;21,385551;23,295359104999893;236,65
166;21,385551;23,293699251666563;238,27
167;21,385551;23,29221320233323;239,82
168;21,385551;23,290068971999897;241,42
169;21,385551;23,288362504999895;242,99
170;21,385551;23,28656669366656;244,56
171;21,385551;23,28460672566656;246,16
172;21,385551;23,283363833666566;247,82
173;21,385551;23,280157377999895;249,43
174;21,385551;23,277471724666558;251,08
175;21,385551;23,275651227333224;252,69
176;21,385551;23,273694755333224;254,28
177;21,385551;23,2710804989999;255,84
178;21,385551;23,267448493333223;257,46
179;21,385551;23,265965515333225;259,11
180;21,385551;23,26380974133322;260,71
181;21,385551;23,261582040333224;262,25
182;21,385551;23,259275067666554;263,93
183;21,385551;23,257715632999894;265,46
184;21,385551;23,255990408999903;267,00
185;21,385551;23,25454831766657;268,63
186;21,385551;23,252798428333225;270,23
187;21,385551;23,251654557666562;271,83
188;21,385551;23,249612875333227;273,51
189;21,385551;23,248004846999898;275,14
190;21,385551;23,247447707999896;276,71
191;21,385551;23,246161983666564;278,30
192;21,385551;23,244306280333234;279,96
193;21,385551;23,24273908633323;281,60
194;21,385551;23,24074753333323;283,22
195;21,385551;23,2390107479999;284,94
196;21,385551;23,237771977666572;286,54
197;21,385551;23,236183123666574;288,09
198;21,385551;23,23485037333324;289,69
199;21,385551;23,23416557333325;291,40
200;21,385551;23,231653844999915;293,12
201;21,385551;23,230251178333244;294,65
202;21,385551;23,22871926566658;296,28
203;21,385551;23,227057843666582;297,92
204;21,385551;23,225619974666586;299,51
205;21,385551;23,22337764066658;301,12
206;21,385551;23,222224263333256;302,76
207;21,385551;23,22082506966659;304,32
208;21,385551;23,218887755333263;305,98
209;21,385551;23,21643225366659;307,60
210;21,385551;23,214705702333255;309,17
211;21,385551;23,21257664499992;310,78
212;21,385551;23,211703054666597;312,32
213;21,385551;23,209572433999927;314,00
214;21,385551;23,209021588666598;315,70
215;21,385551;23,20774113699992;317,33
216;21,385551;23,205564525666585;318,98
217;21,385551;23,20491994033325;320,64
218;21,385551;23,203039382666592;322,32
219;21,385551;23,201893375999926;323,93
220;21,385551;23,200934618333257;325,58
221;21,385551;23,19927950766659;327,29
222;21,385551;23,198285486999918;328,97
223;21,385551;23,196876678666595;330,56
224;21,385551;23,19655265133326;332,22
225;21,385551;23,19540002999993;333,84
226;21,385551;23,193410677333265;335,44
227;21,385551;23,192345085666602;337,10
228;21,385551;23,190319903666605;338,70
229;21,385551;23,1889867996666;340,46
230;21,385551;23,18719862033327;342,10
231;21,385551;23,18525651433326;343,70
232;21,385551;23,18430748666659;345,20
233;21,385551;23,18187904833325;347,01
234;21,385551;23,17870590866658;348,72
235;21,385551;23,177875328999914;350,33
236;21,385551;23,17736381066658;351,99
237;21,385551;23,176278745999912;353,57
238;21,385551;23,174969651666586;355,17
239;21,385551;23,172943286666595;356,83
240;21,385551;23,171992437999922;358,44
241;21,385551;23,170273094999924;360,34
242;21,385551;23,169586283999916;361,99
243;21,385551;23,167645974666577;363,62
244;21,385551;23,166023233333238;365,26
245;21,381113;23,164651807999906;366,94
246;21,381113;23,163660933666563;368,55
247;21,381113;23,161881756333226;370,17
248;21,381113;23,158955831333227;372,07
249;21,381113;23,15749582199989;373,79
250;21,381113;23,156562491666563;375,55
251;21,381113;23,15458133299989;377,23
252;21,381113;23,154210264999886;378,87
253;21,381113;23,15228102199989;380,48
254;21,381113;23,15131830799989;382,19
255;21,381113;23,14968439066656;383,90
256;21,381113;23,147622270666567;385,59
257;21,381113;23,14693964366657;387,30
258;21,381113;23,146573092999898;388,94
259;21,381113;23,145026689999906;390,56
260;21,381113;23,14440565766657;392,19
261;21,381113;23,14243672733324;393,85
262;21,381113;23,141250535999905;395,52
263;21,381113;23,138883791333235;397,23
264;21,381113;23,137938451999904;399,03
265;21,381113;23,13712280233323;400,71
266;21,381113;23,13641392366656;402,55
267;21,381113;23,1349247339999;404,25
268;21,347834;23,13310338266656;406,05
269;21,347834;23,13168237599989;407,69
270;21,347834;23,130373187333223;409,43
271;21,347834;23,12929437666655;411,19
272;21,347834;23,127925313333215;412,95
273;21,347834;23,127365356333218;414,69
274;21,347834;23,12626471199989;416,32
275;21,347834;23,12579371366656;418,04
276;21,347834;23,125542835333228;419,76
277;21,347834;23,124414725333228;421,40
278;21,347834;23,123534791333224;423,14
279;21,347834;23,12225679666655;424,95
280;21,347834;23,120215916666556;426,93
281;21,347834;23,118463370666547;428,64
282;21,347834;23,118289125333217;430,34
283;21,347834;23,116507737333215;432,12
284;21,347834;23,11490509166655;433,76
285;21,347834;23,113876906999877;435,53
286;21,347834;23,11330643766654;437,32
287;21,347834;23,11171107399988;439,15
288;21,347834;23,11015372166655;440,98
289;21,347834;23,109309601333216;442,69
290;21,347834;23,108012019333216;444,47
291;21,347834;23,10739608866655;446,21
292;21,347834;23,10579086966655;448,01
293;21,347834;23,104623033666552;449,90
294;21,347834;23,102315906666554;451,68
295;21,347834;23,100631531666558;453,40
296;21,347834;23,098881612999882;455,45
297;21,347834;23,097649990666557;457,11
298;21,347834;23,096392905333236;458,93
299;21,347834;23,095305201999896;460,82
300;21,347834;23,094979154666564;462,65
