Generation;Best;Average;ElapsedSeconds
131;13,251301;15,216222846222175;517,40
132;13,251301;15,192806113777744;522,02
133;13,251301;15,168372497777801;526,85
134;13,251301;15,180289384222169;531,66
135;13,251301;15,161599388666652;536,40
136;13,247897;15,172672745999996;541,15
137;13,247897;15,157498069333355;545,92
138;13,247897;15,168232011111105;550,81
139;13,247897;15,137006952666658;555,63
140;13,247897;15,159064116;560,47
141;13,202674;15,176548593111097;565,31
142;13,202674;15,167726955333343;570,27
143;13,202674;15,171049859333298;575,20
144;13,202674;15,172437328444454;579,99
145;13,202674;15,145292032888822;584,77
146;13,202674;15,144554591111064;589,74
147;13,202674;15,150122384888855;594,57
148;13,202674;15,158292234444447;599,30
149;13,202674;15,150075524222158;604,03
150;13,202674;15,130880097777752;609,01
151;13,137382;15,125358567777733;613,88
152;13,137382;15,131066769999956;618,72
153;13,137382;15,122700034000012;623,60
154;13,137382;15,105796019777776;628,61
155;13,137382;15,115729572444442;633,56
156;13,137382;15,110656233555527;638,48
157;13,137382;15,107119841333333;643,28
158;13,137382;15,098659226222226;648,07
159;13,137382;15,095920188666657;653,00
160;13,137382;15,094821063777745;657,88
161;13,137382;15,110497002666675;662,79
162;13,137382;15,094331032000039;667,53
163;13,137382;15,097010592222189;672,39
164;13,137382;15,132402769999967;677,32
165;13,137382;15,108942784888841;682,25
166;13,137382;15,101135573333307;687,08
167;13,137382;15,108768879999976;691,92
168;13,137382;15,104630351111147;696,82
169;13,137382;15,087783597999973;701,70
170;13,137382;15,090239201555566;706,54
171;13,137382;15,099424993555562;711,35
172;13,137382;15,083244583111101;716,24
173;13,113897;15,067535140222226;721,13
174;13,113897;15,04854381133334;726,11
175;13,113897;15,071938311555575;730,86
176;13,113897;15,07139099888889;735,65
177;13,113897;15,050077078666648;740,56
178;13,113897;15,060421324888921;745,51
179;13,113897;15,064465164888876;750,35
180;13,113897;15,052741913777789;755,42
181;13,113897;15,033363329333334;760,51
182;13,113897;15,054619515333322;765,46
183;13,113897;15,038763405999994;770,33
184;13,113897;15,051730353111093;775,11
185;13,113897;15,044301691333363;779,89
186;13,113897;15,050634621111097;784,85
187;13,113897;15,008410679333306;789,87
188;13,113897;15,028300205111115;794,85
189;13,113897;15,014959985333327;799,61
190;13,0853;15,003980840666665;804,55
191;13,0853;15,048461249111162;809,63
192;13,0853;15,018710851555522;814,70
193;13,0853;15,00962341555556;819,60
194;13,0853;14,989226377333308;824,65
195;12,747926;14,984610421333326;829,73
196;12,747926;14,976643718888877;834,74
197;12,747926;15,017057886000009;839,70
198;12,747926;15,015523434444441;844,51
199;12,747926;15,008434848888887;849,60
200;12,747926;14,990299009777774;854,48
201;12,747926;14,993978058666618;859,38
202;12,747926;14,988806273555571;864,14
203;12,747926;14,95844205111113;869,01
204;12,747926;14,961355090666691;874,03
205;12,747926;14,952174505999984;879,07
206;12,747926;14,996611449333312;884,02
207;12,747926;14,979738784888866;889,00
208;12,747926;14,95194881088885;894,10
209;12,747926;14,975056913111155;899,23
210;12,747926;14,97231699644448;904,35
211;12,747926;14,955906572444439;909,34
212;12,747926;14,966408367555553;914,28
213;12,747926;14,979838451333286;919,49
214;12,747926;14,958207424666675;924,68
215;12,747926;14,969272074222213;929,76
216;12,747926;14,953390200888919;934,82
217;12,747926;14,936604355999977;940,10
218;12,747926;14,942720928222213;945,23
219;12,730638;14,944502752444464;950,42
220;12,730638;14,947995597333271;955,47
221;12,730638;14,938158794222218;960,48
222;12,730638;14,937491476000002;965,61
223;12,730638;14,937768941111097;970,78
224;12,675536;14,923771122000005;976,11
225;12,675536;14,929858151777813;981,50
226;12,675536;14,931464623333317;986,78
227;12,675536;14,926019286888927;992,10
228;12,675536;14,931778577777784;997,35
229;12,675536;14,897951397111106;1002,42
230;12,675536;14,907848604444453;1007,46
231;12,675536;14,92725675666664;1012,52
232;12,675536;14,918642978888858;1017,71
233;12,675536;14,919465326222223;1022,99
234;12,675536;14,894166902666688;1028,13
235;12,675536;14,880877994222207;1033,36
236;12,675536;14,89683014377777;1038,53
237;12,675536;14,911913234000014;1043,82
238;12,675536;14,930751812888884;1049,34
239;12,675536;14,918604978000017;1054,86
240;12,675536;14,878825174444426;1060,39
241;12,675536;14,881561961333317;1065,88
242;12,675536;14,89053713044444;1071,45
243;12,675536;14,883310271111107;1077,15
244;12,675536;14,890639426222213;1082,44
245;12,675536;14,86653819511111;1087,75
246;12,675536;14,850937606222242;1093,24
247;12,675536;14,861214609555528;1098,75
248;12,675536;14,863319951333333;1104,32
249;12,675536;14,879392013999974;1109,74
250;12,675536;14,897852730000016;1115,19
251;12,675536;14,886613141555568;1120,61
252;12,675536;14,835645644000014;1126,08
253;12,675536;14,848090767111124;1131,63
254;12,675536;14,854660750000004;1137,18
255;12,675536;14,85403815977775;1142,71
256;12,675536;14,837332395333357;1148,19
257;12,675536;14,869674900888873;1154,06
258;12,675536;14,8673337191111;1160,32
259;12,675536;14,858753695777795;1166,33
260;12,675536;14,869838061777784;1172,46
261;12,675536;14,854496052000021;1178,97
262;12,675536;14,832118772888911;1185,11
263;12,675536;14,83157112288888;1191,72
264;12,675536;14,816941928222223;1198,59
265;12,675536;14,822560088444478;1205,27
266;12,675536;14,843048676666674;1212,25
267;12,675536;14,833517385999972;1218,90
268;12,675536;14,826548494888838;1225,27
269;12,675536;14,833724086000009;1232,33
270;12,675536;14,8117448566667;1239,22
271;12,675536;14,817614163111061;1245,75
272;12,671353;14,829682539999977;1251,90
273;12,671353;14,838468677111099;1258,47
274;12,671353;14,815392403111145;1265,14
275;12,671353;14,846490030888882;1271,95
276;12,671353;14,801295568444447;1278,75
277;12,671353;14,800696311555573;1285,50
278;12,671353;14,814736043999993;1292,10
279;12,671353;14,80631826577777;1298,45
280;12,671353;14,805444308000013;1305,09
281;12,671353;14,808165766666656;1311,77
282;12,671353;14,803561973555599;1318,30
283;12,671353;14,790480217111131;1324,62
284;12,671353;14,783274533111097;1330,92
285;12,671353;14,80533231777779;1337,17
286;12,671353;14,813791355111116;1343,80
287;12,671353;14,77889230288886;1350,03
288;12,671353;14,799450593111095;1356,50
289;12,671353;14,805068245555534;1362,53
290;12,671353;14,796779292444437;1368,64
291;12,671353;14,771636891111143;1374,92
292;12,637133;14,788847975777824;1381,34
293;12,637133;14,790136443111095;1387,91
294;12,637133;14,793966002444433;1394,44
295;12,637133;14,779607061777746;1400,47
296;12,637133;14,77795303;1406,70
297;12,637133;14,76933044066665;1412,53
298;12,637133;14,763055941999948;1418,30
299;12,637133;14,781537565777757;1424,18
300;12,637133;14,80882738111107;1429,77
