Generation;Best;Average;ElapsedSeconds
71;13,466159;15,441796842666708;326,19
72;13,466159;15,399041510444496;331,64
73;13,466159;15,395067397111147;337,51
74;13,466159;15,37838849644446;342,93
75;13,466159;15,357634366444461;348,30
76;13,425599;15,321181401333316;354,20
77;13,425599;15,351215612444445;359,37
78;13,425599;15,332089971555561;364,50
79;13,425599;15,320982967111082;369,53
80;13,425599;15,314707392888943;375,25
81;13,425599;15,299288045555524;380,85
82;13,425599;15,287358455555491;386,01
83;13,383861;15,270065362444418;391,14
84;13,383861;15,284028956666663;396,37
85;13,383861;15,276145453333308;401,53
86;13,383861;15,26196258022218;406,67
87;13,383861;15,25150082355554;411,67
88;13,383861;15,241929940888875;416,52
89;13,383861;15,24667788088887;421,59
90;13,383861;15,216541118666681;426,70
91;13,383861;15,222392027777765;431,80
92;13,383861;15,197180561111098;437,77
93;13,357006;15,191242366888922;443,17
94;13,357006;15,183007939111112;448,29
95;13,357006;15,15324826155555;453,44
96;13,357006;15,159630312000017;458,64
97;13,357006;15,165137769999962;463,71
98;13,357006;15,152518591111079;468,82
99;13,357006;15,158458292222235;473,69
100;13,357006;15,152557549777745;478,73
101;13,353931;15,14867549555553;483,84
102;13,353931;15,125185501999969;488,69
103;13,271954;15,115155781999958;493,55
104;13,271954;15,131248848666596;498,59
105;13,271954;15,098217484444431;503,62
106;13,271954;15,081734702888905;508,45
107;13,271954;15,079029402444462;513,32
108;13,271954;15,082827757333328;518,30
109;13,271954;15,077862966444473;523,25
110;13,271954;15,081599128222248;528,12
111;13,271954;15,087586796222215;532,99
112;13,271954;15,067660524666678;537,93
113;13,271954;15,068354865333317;542,80
114;13,271954;15,052145715111081;547,68
115;13,271954;15,064895087111097;552,53
116;13,271954;15,058372671777793;557,54
117;13,271954;15,039825877333339;562,38
118;13,271954;15,062235533777763;567,23
119;13,13796;15,047311250666677;572,32
120;13,13796;15,043790295333347;576,89
121;13,13796;15,033883532222225;581,06
122;13,13796;15,04196005644441;585,27
123;13,13796;15,027990372222215;589,73
124;13,13796;15,006269424000036;594,11
125;13,13796;15,015819861333323;598,35
126;13,13796;15,01774410088888;602,65
127;13,13796;14,982535788444434;607,04
128;13,13796;14,991261955777814;611,38
129;13,13796;14,977575579777755;615,71
130;13,13796;14,968739413111145;620,00
131;13,13796;14,963964320666667;624,43
132;13,13796;14,986108606666683;628,88
133;13,13796;14,971977652888883;633,21
134;13,13796;14,958741979777793;637,55
135;13,13796;14,94689241955552;642,21
136;13,13796;14,950456150222234;646,84
137;13,13796;14,953085252666659;651,31
138;13,13796;14,947248296000017;656,00
139;13,13796;14,94818392688892;660,62
140;13,13796;14,949233936222232;665,40
141;13,13796;14,923099450444443;669,88
142;13,13796;14,934056858444418;674,30
143;13,13796;14,932725632666653;678,85
144;13,13796;14,934805544888885;683,51
145;13,13796;14,937822912888873;688,07
146;13,13796;14,930584830888893;692,64
147;13,13796;14,925165021333342;697,38
148;13,13796;14,921342295555544;702,04
149;12,707464;14,893263385111084;706,67
150;12,707464;14,889993030000012;711,32
151;12,707464;14,904381741333346;716,09
152;12,707464;14,88963926288893;720,90
153;12,707464;14,882892083111074;725,59
154;12,707464;14,90171075200005;730,29
155;12,707464;14,875192402444469;735,13
156;12,707464;14,893550381111123;739,92
157;12,707464;14,884762191555602;744,70
158;12,707464;14,8709996088889;749,44
159;12,707464;14,889737401999993;754,24
160;12,707464;14,86864791288895;759,21
161;12,707464;14,870507261333373;764,17
162;12,707464;14,844612290444474;768,93
163;12,707464;14,85657169266667;773,81
164;12,707464;14,835273235555547;778,85
165;12,707464;14,852672615555575;783,81
166;12,707464;14,860310198444427;788,83
167;12,707464;14,841152356000006;793,75
168;12,707464;14,865350460666646;798,65
169;12,707464;14,839319414444464;803,60
170;12,707464;14,836273852444458;808,55
171;12,707464;14,840274196888872;813,42
172;12,707464;14,831371214888906;818,31
173;12,707464;14,817859927111108;823,22
174;12,707464;14,829488051555547;828,16
175;12,707464;14,824806854222215;833,07
176;12,707464;14,794720043111107;837,98
177;12,707464;14,803108119111101;842,87
178;12,707464;14,802606206666669;847,78
179;12,707464;14,802552407777794;852,80
180;12,707464;14,795379276888887;857,63
181;12,707464;14,788345701111103;862,48
182;12,707464;14,798895842222171;867,52
183;12,707464;14,792162457777792;872,48
184;12,683733;14,798624910222186;877,39
185;12,683733;14,812731875999987;882,30
186;12,683733;14,829230648444415;887,28
187;12,683733;14,796099801111067;892,22
188;12,683733;14,807833417555514;897,10
189;12,683733;14,789538005999974;901,90
190;12,683733;14,785305655777712;906,68
191;12,683733;14,782636039111091;911,68
192;12,683733;14,786309846444398;916,51
193;12,683733;14,79823598599993;921,31
194;12,683733;14,803559460888831;926,19
195;12,683733;14,786720437555509;931,18
196;12,683733;14,764972131111064;936,15
197;12,683733;14,787820715555585;941,07
198;12,683733;14,793203402666656;945,92
199;12,683733;14,78376948755556;950,71
200;12,683733;14,780534970222194;955,69
201;12,683733;14,77288424199998;960,73
202;12,683733;14,769895699333338;965,60
203;12,683733;14,751881705333355;970,38
204;12,683733;14,744657074000028;975,30
205;12,683733;14,77139237644446;980,31
206;12,683733;14,77151308933335;985,06
207;12,6546;14,775756099777782;989,90
208;12,6546;14,748376071555565;994,51
209;12,6546;14,739100150000061;999,13
210;12,6546;14,734127577999997;1003,81
211;12,6546;14,721971486000017;1008,34
212;12,6546;14,73652870711109;1012,95
213;12,6546;14,718427263555553;1017,64
214;12,6546;14,718753313555563;1022,44
215;12,6546;14,72030600111114;1027,09
216;12,6546;14,723959037111147;1031,75
217;12,6546;14,733159217333357;1036,55
218;12,6546;14,717944049555562;1041,21
219;12,6546;14,703355609777804;1046,04
220;12,6546;14,713184701333336;1050,68
221;12,6546;14,722373344666671;1055,33
222;12,6546;14,684273704888888;1060,03
223;12,6546;14,701116184888903;1064,77
224;12,6546;14,694233168444477;1069,39
225;12,6546;14,700521724666702;1073,98
226;12,6546;14,67573593955553;1078,63
227;12,6546;14,691845792666665;1083,21
228;12,6546;14,68441046555554;1087,95
229;12,646215;14,686308175333332;1092,57
230;12,646215;14,697554414222246;1097,20
231;12,646215;14,681279257111113;1101,91
232;12,646215;14,668583639333358;1106,58
233;12,631212;14,6928478722222;1111,23
234;12,631212;14,674544005111121;1115,90
235;12,631212;14,697211198222226;1120,53
236;12,631212;14,697255733777762;1125,21
237;12,631212;14,70209134355558;1129,89
238;12,631212;14,676580920444517;1134,52
239;12,631212;14,658765463111159;1139,21
240;12,628627999999999;14,669179657333379;1143,96
241;12,628627999999999;14,667797283555627;1148,65
242;12,628627999999999;14,66542317466681;1153,30
243;12,628627999999999;14,658811679111192;1157,97
244;12,628627999999999;14,663770284666741;1162,67
245;12,628627999999999;14,641984706000075;1167,39
246;12,628627999999999;14,66341350177788;1172,12
247;12,628627999999999;14,625203822888977;1176,84
248;12,628627999999999;14,634058811777798;1181,45
249;12,628627999999999;14,630409603333389;1186,22
250;12,628627999999999;14,618193783555585;1190,92
251;12,628627999999999;14,612810708666677;1195,55
252;12,628627999999999;14,610712060888915;1200,20
253;12,628627999999999;14,58840837800001;1204,98
254;12,628627999999999;14,609122311777785;1209,83
255;12,61633;14,600897684888928;1214,54
256;12,559671999999999;14,588800185777826;1219,23
257;12,559671999999999;14,594984279333422;1223,96
258;12,559671999999999;14,585880707111116;1228,71
259;12,559671999999999;14,585856278444478;1233,49
260;12,559671999999999;14,583252235777845;1238,21
261;12,559671999999999;14,567629507111137;1242,92
262;12,559671999999999;14,560694756222297;1247,75
263;12,559671999999999;14,572722654222314;1252,56
264;12,559671999999999;14,570306254888939;1257,32
265;12,559671999999999;14,575852006000034;1261,98
266;12,559671999999999;14,556931134888965;1266,72
267;12,559671999999999;14,556273301555606;1271,53
268;12,559671999999999;14,546129685333346;1276,45
269;12,559671999999999;14,551983954666674;1281,22
270;12,559671999999999;14,568649272888905;1286,02
271;12,559671999999999;14,558338620222257;1290,88
272;12,559671999999999;14,555115035111113;1295,71
273;12,559671999999999;14,527561345111103;1300,47
274;12,559671999999999;14,551492394888898;1305,31
275;12,559671999999999;14,534228872888864;1310,18
276;12,559671999999999;14,54599001399996;1314,94
277;12,559671999999999;14,515024500666653;1319,82
278;12,559671999999999;14,524841248666666;1324,71
279;12,559671999999999;14,514634335999935;1329,49
280;12,559671999999999;14,528866980666644;1334,38
281;12,544086;14,521324519111102;1339,24
282;12,544086;14,529973766666668;1344,13
283;12,544086;14,490147687333318;1348,99
284;12,544086;14,49092769622223;1353,94
285;12,544086;14,499176450888903;1358,85
286;12,544086;14,500636142444444;1363,84
287;12,544086;14,507919975555584;1368,81
288;12,544086;14,507784568444428;1373,83
289;12,544086;14,503506573555544;1378,76
290;12,544086;14,515303775555555;1383,74
291;12,544086;14,492402510444437;1388,84
292;12,544086;14,48630865555557;1393,93
293;12,544086;14,501673890444454;1398,98
294;12,544086;14,498107812888893;1403,86
295;12,544086;14,496832967111118;1408,93
296;12,544086;14,483756656666657;1413,93
297;12,544086;14,467162288000011;1418,99
298;12,544086;14,487037208222247;1423,99
299;12,544086;14,473930333777774;1428,89
300;12,544086;14,471200185555572;1433,89
