Generation;Best;Average;ElapsedSeconds
76;12,465776;14,354775076666769;294,00
77;12,465776;14,334856245777823;298,40
78;12,465776;14,30310984888891;302,72
79;12,465776;14,276807317555576;307,03
80;12,465776;14,266465035555573;311,29
81;12,452231;14,25155880844443;315,71
82;12,452231;14,24696673777782;320,14
83;12,452231;14,245977752666704;324,54
84;12,452231;14,207567402000025;328,95
85;12,452231;14,222360683333388;333,45
86;12,452231;14,21793433933336;337,95
87;12,435742;14,192499236666713;342,37
88;12,435742;14,205969679555578;346,86
89;12,435742;14,16517956133332;351,42
90;12,395863;14,158127636222194;355,92
91;12,395863;14,16077157866667;360,35
92;12,395863;14,159752805111099;364,88
93;12,395863;14,14609845844443;369,46
94;12,395863;14,14360400666667;374,02
95;12,395863;14,140426825555524;378,48
96;12,395863;14,118261213555538;383,07
97;12,395863;14,133347304222182;387,65
98;12,395863;14,130425891555563;392,16
99;12,385799;14,10247926022222;396,63
100;12,35099;14,098193992666673;401,19
101;12,35099;14,078074194444495;405,97
102;12,35099;14,085034834888871;410,47
103;12,35099;14,069364460888876;414,90
104;12,35099;14,064077608222211;419,36
105;12,35099;14,064275935777806;424,04
106;12,35099;14,066590141333329;428,58
107;12,35099;14,075467941111127;433,01
108;12,343324;14,025205963111139;437,60
109;12,324655;14,01568952422222;442,23
110;12,324043;14,041773456888876;446,76
111;12,324043;14,027895934888903;451,27
112;12,262179;14,013165020222255;455,87
113;12,262179;14,02358344222225;460,51
114;12,262179;13,999929778222238;464,99
115;12,262179;13,992340973777806;469,39
116;12,262179;13,983434176222248;474,01
117;12,262179;13,975626552888903;478,52
118;12,247099;13,99176717066671;482,95
119;12,247099;13,969813393555556;487,39
120;12,192175;13,964700287111134;491,89
121;12,192175;13,954478216000037;496,43
122;12,192175;13,979215931555547;500,85
123;12,192175;13,967352227555526;505,35
124;12,192175;13,95471761466666;509,89
125;12,192175;13,962517272666664;514,39
126;12,192175;13,966463748000024;518,74
127;12,192175;13,94511829622221;523,15
128;12,192175;13,962388327111093;527,64
129;12,192175;13,952225712666655;532,09
130;12,192175;13,952978811111088;536,49
131;12,192175;13,924139867333322;540,96
132;12,192175;13,932962001555559;545,58
133;12,192175;13,93082084777778;550,14
134;12,192175;13,940335978666678;554,55
135;12,121046;13,923633721999968;559,05
136;12,121046;13,933233142888891;563,45
137;12,121046;13,941859976444407;567,88
138;12,121046;13,93254401200003;572,28
139;12,121046;13,92366674755557;576,71
140;12,121046;13,910710143111132;581,13
141;12,121046;13,9131948237778;585,66
142;12,121046;13,91784997888887;590,03
143;12,121046;13,884000919111099;594,43
144;12,121046;13,89463848622223;598,91
145;12,121046;13,902001754666665;603,35
146;12,121046;13,915130250444436;607,61
147;12,121046;13,90687047933331;612,00
148;12,121046;13,912597597333292;616,46
149;12,121046;13,888647026444422;620,88
150;12,121046;13,903288182888847;625,24
151;12,121046;13,905960618222235;629,60
152;12,121046;13,895118848444431;633,96
153;12,121046;13,865798253111134;638,29
154;12,121046;13,887096055555531;642,61
155;12,121046;13,880184806666655;646,89
156;12,121046;13,889470676888877;651,29
157;12,121046;13,90040703244444;655,53
158;12,121046;13,864667068666636;659,73
159;12,121046;13,871881172222196;663,95
160;12,121046;13,882330748888903;668,23
161;12,121046;13,861058308222228;672,31
162;12,121046;13,863962963777798;676,38
163;12,121046;13,867708593555538;680,40
164;12,121046;13,859998658000002;684,36
165;12,121046;13,839919022;688,28
166;12,121046;13,841083797111109;692,18
167;12,121046;13,84920249799998;696,07
168;12,121046;13,875662971777786;699,93
169;12,121046;13,859160251333316;703,77
170;12,121046;13,849160928666636;707,60
171;12,121046;13,84743931400001;711,37
172;12,121046;13,840746284222188;715,20
173;12,121046;13,8572000782222;719,04
174;12,121046;13,845449126666644;722,80
175;12,121046;13,833353592888866;726,61
176;12,121046;13,843901777333341;730,38
177;12,121046;13,84788678177776;734,14
178;12,121046;13,861278604666692;737,87
179;12,121046;13,873262629777734;741,62
180;12,099029;13,85298983933329;745,44
181;12,099029;13,857035369111111;749,30
182;12,099029;13,849764875333303;753,13
183;12,099029;13,843726771555538;756,98
184;12,099029;13,846516170444453;760,78
185;12,099029;13,829116990444444;764,56
186;12,099029;13,831322721333327;768,42
187;12,099029;13,8516569782222;772,16
188;12,099029;13,851366624666689;775,98
189;12,099029;13,833371340222197;779,80
190;12,099029;13,82853989288887;783,61
191;12,099029;13,81750913355556;787,39
192;12,099029;13,811134984222223;791,25
193;12,099029;13,836999544;795,10
194;12,099029;13,832394711111059;798,91
195;12,099029;13,825210379555545;802,76
196;12,099029;13,82737952066665;806,60
197;12,099029;13,846416165111124;810,37
198;12,083654;13,813274653777793;814,18
199;12,083654;13,8291625433333;818,02
200;12,083654;13,849667975555517;821,74
201;12,083654;13,83509821533332;825,50
202;12,083654;13,821650024666644;829,27
203;12,083654;13,83899803533334;832,98
204;12,083654;13,827186108888881;836,78
205;12,083654;13,826394587555573;840,55
206;12,083654;13,813657010444441;844,37
207;12,083654;13,827204697111126;848,05
208;12,083654;13,856626617555527;851,82
209;12,083654;13,823772368444436;855,59
210;12,083654;13,834754043777803;859,29
211;12,083654;13,802140075111101;862,97
212;12,083654;13,815373572888879;866,72
213;11,737439;13,797745757777772;870,47
214;11,737439;13,805504844444448;874,25
215;11,737439;13,809570482666699;877,95
216;11,737439;13,794961823555546;881,65
217;11,737439;13,797352719111135;885,38
218;11,737439;13,814632122222244;889,07
219;11,737439;13,812043657555552;892,78
220;11,737439;13,81462920000001;896,57
221;11,737439;13,829388554000005;900,35
222;11,737439;13,81510640400001;904,12
223;11,737439;13,817712602666694;907,83
224;11,737439;13,80858691066665;911,65
225;11,737439;13,811758846000009;915,41
226;11,737439;13,79729478733334;919,15
227;11,737439;13,799140298222213;922,98
228;11,737439;13,787566773999973;926,74
229;11,737439;13,817590253999985;930,38
230;11,737439;13,805941075999975;934,10
231;11,737439;13,801577176444463;937,89
232;11,737439;13,78636402511113;941,62
233;11,737439;13,820064993555551;945,33
234;11,737439;13,801364595777764;949,11
235;11,737439;13,798744974666665;952,79
236;11,737439;13,813563668444399;956,57
237;11,737439;13,804627081999993;960,36
238;11,737439;13,805674404222207;964,13
239;11,737439;13,80236354288888;967,78
240;11,737439;13,797330537555554;971,51
241;11,737439;13,81328838600003;975,24
242;11,737439;13,803968523333353;978,89
243;11,737439;13,796723921111116;982,57
244;11,737439;13,819280700666651;986,29
245;11,737439;13,800467424666651;989,90
246;11,737439;13,79954364022222;993,55
247;11,737439;13,801767912444426;997,27
248;11,737439;13,78664970288884;1000,91
249;11,737439;13,780061250444406;1004,57
250;11,737439;13,801093465111098;1008,24
251;11,737439;13,788291401555584;1011,82
252;11,737439;13,784581939555531;1015,42
253;11,737439;13,80149946133332;1019,05
254;11,737439;13,803752926888857;1022,64
255;11,737439;13,773540006444433;1026,30
256;11,737439;13,781909672444426;1029,98
257;11,737439;13,791724646888891;1033,70
258;11,737439;13,780280428444415;1037,29
259;11,737439;13,765003977555574;1040,95
260;11,737439;13,76312440000002;1044,71
261;11,737439;13,783196605555505;1048,44
262;11,737439;13,771545778444414;1052,16
263;11,709671;13,788869307111076;1055,89
264;11,709671;13,795981363111125;1059,56
265;11,709671;13,785455019555561;1063,27
266;11,709671;13,808639603333347;1067,03
267;11,709671;13,78375349422221;1070,74
268;11,709671;13,789013875777805;1074,40
269;11,709671;13,780620389333315;1078,13
270;11,709671;13,781481818444435;1081,81
271;11,709671;13,787313291999972;1085,53
272;11,709671;13,787980851555536;1089,27
273;11,709671;13,783427722888845;1093,07
274;11,709671;13,748773586444452;1096,81
275;11,709671;13,755114577333304;1100,57
276;11,709671;13,750995600888908;1104,34
277;11,709671;13,758557073333343;1108,04
278;11,709671;13,760862928888864;1111,83
279;11,709671;13,766499187111142;1115,64
280;11,709671;13,74680541977778;1119,45
281;11,709671;13,767161208888863;1123,17
282;11,709671;13,763771507777763;1127,06
283;11,709671;13,742198974888865;1130,86
284;11,709671;13,749895003999967;1134,60
285;11,709671;13,747544507555569;1138,39
286;11,709671;13,74516493044439;1142,22
287;11,708979;13,759833322000015;1145,96
288;11,708979;13,742754300222192;1149,76
289;11,708979;13,758048102888884;1153,62
290;11,708979;13,747378122444413;1157,47
291;11,708979;13,74154701933327;1161,24
292;11,708979;13,74486667155554;1165,07
293;11,708979;13,754273562444427;1168,88
294;11,708979;13,72707503488881;1172,64
295;11,708979;13,730217266888854;1176,48
296;11,708979;13,726241985333317;1180,32
297;11,708979;13,732149376888866;1184,12
298;11,680316;13,726579603999971;1187,78
299;11,680316;13,727335414888852;1191,64
300;11,680316;13,70352113377775;1195,34
