Generation;Best;Average;ElapsedSeconds
99;10,556323;12,402219080444464;345,22
100;10,556323;12,412926071777756;348,98
101;10,556323;12,404750415333336;352,69
102;10,556323;12,396646576666637;356,50
103;10,549547;12,396324124666691;360,48
104;10,549547;12,384959213555545;364,38
105;10,549547;12,35759915155557;368,19
106;10,549547;12,357933944444405;372,18
107;10,549547;12,345524653555518;376,15
108;10,549547;12,339693981555543;380,17
109;10,540454;12,367405793333335;384,29
110;10,540454;12,328662712444432;388,52
111;10,540454;12,325792652666678;392,79
112;10,540454;12,31774220555553;396,95
113;10,540454;12,311091018666657;401,17
114;10,540454;12,30711985999996;405,47
115;10,540454;12,313068212444463;409,75
116;10,540454;12,32058328222223;413,97
117;10,540454;12,308595001777773;418,22
118;10,540454;12,310647158888884;422,73
119;10,540454;12,289945379555578;427,07
120;10,491467;12,27095394866663;431,34
121;10,485368;12,278755660222217;435,70
122;10,485368;12,280635231777786;440,12
123;10,485368;12,279118497111064;444,62
124;10,485368;12,281593281333338;449,01
125;10,485368;12,253211549777788;453,45
126;10,485368;12,244586568444426;457,89
127;10,485368;12,244921906444388;462,41
128;10,442326;12,250975669777755;466,75
129;10,442326;12,256700209111129;471,11
130;10,442326;12,222397481777747;475,61
131;10,442326;12,226411595333305;480,12
132;10,442326;12,215984566888888;484,56
133;10,442326;12,22919089355555;488,98
134;10,442326;12,198953112666654;493,42
135;10,442326;12,206294774444425;497,91
136;10,442326;12,216542230444439;502,27
137;10,442326;12,213601588222177;506,67
138;10,442326;12,200852900222191;511,14
139;10,442326;12,2235873653333;515,67
140;10,442326;12,194995695333324;520,19
141;10,442326;12,216699527777761;524,57
142;10,442326;12,216356398888854;529,09
143;10,442326;12,211608978222193;533,68
144;10,442326;12,197106460222185;538,25
145;10,442326;12,197370833333302;542,69
146;10,442326;12,180922459777767;547,11
147;10,442326;12,189075097111116;551,67
148;10,442326;12,170077235111098;556,28
149;10,442326;12,155808802000008;560,77
150;10,442326;12,17980531288888;565,28
151;10,442326;12,16555213199998;569,81
152;10,433989;12,163768371555527;574,39
153;10,433989;12,180640414666652;578,94
154;10,433989;12,177395038888902;583,47
155;10,433989;12,15844791844446;588,09
156;10,433989;12,166461996666676;592,65
157;10,433989;12,159744882888877;597,32
158;10,433989;12,155446149333349;601,90
159;10,433989;12,146280744888845;606,45
160;10,433989;12,153839773999968;611,09
161;10,433989;12,131293748666698;615,76
162;10,433989;12,131394585111112;620,33
163;10,433989;12,144472661111118;624,84
164;10,433159;12,120831404000022;629,38
165;10,433159;12,135844629555557;634,00
166;10,433159;12,13459460977778;638,57
167;10,433159;12,150767214000053;643,07
168;10,433159;12,11444277733332;647,63
169;10,433159;12,120543018444433;652,22
170;10,327206;12,124187381333348;656,82
171;10,327206;12,116726553777786;661,29
172;10,327206;12,130111326888896;665,86
173;10,327206;12,121886636444446;670,47
174;10,327206;12,129925423555553;674,98
175;10,327206;12,124823641333329;679,47
176;10,327206;12,125211318222227;684,06
177;10,327206;12,127128440666699;688,63
178;10,327206;12,099953166222214;693,27
179;10,327206;12,093344031777745;697,53
180;10,327206;12,109284380888841;701,76
181;10,327206;12,111773173333333;706,05
182;10,327206;12,113090157111152;710,37
183;10,327206;12,114201899111105;714,63
184;10,327206;12,09943767422224;718,89
185;10,327206;12,090758864666656;723,28
186;10,327206;12,096701491555544;727,64
187;10,327206;12,083304178222232;731,91
188;10,327206;12,088353359333327;736,23
189;10,327206;12,081662664444426;740,57
190;10,327206;12,093326684444467;745,01
191;10,327206;12,09356672666665;749,33
192;10,327206;12,085425920666644;753,70
193;10,327206;12,06697048177777;758,13
194;10,327206;12,072592441555578;762,56
195;10,327206;12,075380966444463;766,98
196;10,327206;12,07009032799999;771,35
197;10,327206;12,077832379555561;775,83
198;10,327206;12,065628177333355;780,30
199;10,327206;12,07580439555556;784,81
200;10,327206;12,062829549333324;789,30
201;10,327206;12,078625883111133;793,90
202;10,327206;12,07722294600005;798,51
203;10,327206;12,07595461511115;803,02
204;10,327206;12,061589551555583;807,58
205;10,327206;12,059614889555533;812,18
206;10,327206;12,061767959333357;816,74
207;10,327206;12,076035587111127;821,40
208;10,327206;12,057334565111109;826,02
209;10,327206;12,051096931111129;830,62
210;10,327206;12,05669956022227;835,19
211;10,327206;12,058316919333356;839,88
212;10,327206;12,045003213777795;844,60
213;10,327206;12,037454946666672;849,31
214;10,327206;12,05829979177781;853,91
215;10,327206;12,059942441555583;858,54
216;10,327206;12,033568122222247;863,28
217;10,327206;12,04900653333334;867,86
218;10,327206;12,05523325177782;872,43
219;10,327206;12,043967465777824;877,01
220;10,327206;12,040189502444425;881,63
221;10,327206;12,019619123777732;886,22
222;10,327206;12,039889908222216;890,84
223;10,327206;12,05495328022219;895,47
224;10,327206;12,03063052111113;900,10
225;10,327206;12,040114804000003;904,87
226;10,327206;12,04199179244447;909,42
227;10,327206;12,052720718666652;913,95
228;10,327206;12,058704509555572;918,52
229;10,327206;12,033742994444426;923,17
230;10,327206;12,022562895333328;927,80
231;10,327206;12,033472292222235;932,46
232;10,327206;12,018302786888885;937,05
233;10,327206;12,03130135088889;941,68
234;10,327206;12,036933090666668;946,26
235;10,327206;12,041067936444428;950,77
236;10,327206;12,035967797777785;955,37
237;10,327206;12,036806633333374;959,92
238;10,292248;11,999446165111088;964,49
239;10,292248;12,017446311333305;969,16
240;10,292248;12,014129727111145;973,76
241;10,292248;12,006146503777778;978,43
242;10,292248;12,023241768888889;982,97
243;10,292248;12,010522466222227;987,56
244;10,292248;11,994714408444473;992,22
245;10,292248;11,979575025111169;996,79
246;10,292248;11,99576659000003;1001,36
247;10,292248;11,993875084888918;1006,12
248;10,292248;11,984055370666686;1010,82
249;10,292248;11,998742456444452;1015,37
250;10,292248;12,00532946177778;1020,00
251;10,292248;12,00077924933332;1024,75
252;10,278951;12,004793365111123;1029,44
253;10,278951;11,996312779777814;1034,21
254;10,278951;11,995381534666663;1038,88
255;10,278951;11,99877214088888;1043,50
256;10,278951;11,987562846444444;1048,19
257;10,278951;11,993295681333313;1052,94
258;10,278951;11,973343130222233;1057,68
259;10,278951;11,989146584888866;1062,45
260;10,278951;11,981809495777773;1067,13
261;10,278951;11,97637749111111;1071,90
262;10,278951;11,982781032000041;1076,69
263;10,278951;11,976547619111134;1081,43
264;10,278951;11,955423682222236;1086,27
265;10,278951;11,983776668000004;1091,17
266;10,278951;11,98606998533331;1096,15
267;10,278951;11,978049844666648;1101,14
268;10,278951;11,962682359777796;1106,15
269;10,278951;11,971387075777757;1111,08
270;10,278951;11,957628553777772;1116,15
271;10,278951;11,97475763111109;1121,45
272;10,278951;11,975104846666625;1126,91
273;10,278951;11,97528119466666;1132,26
274;10,278951;11,973881950444435;1137,61
275;10,278951;11,956623983555536;1143,24
276;10,278951;11,957506355555571;1149,01
277;10,278951;11,966642620222233;1154,64
278;10,278951;11,952309962888863;1160,39
279;10,278951;11,942645008888855;1166,10
280;10,278951;11,949254575777776;1171,75
281;10,278951;11,938994404222253;1177,49
282;10,278951;11,93266478177779;1183,50
283;10,278951;11,95983230777778;1189,44
284;10,278951;11,946929379333326;1195,46
285;10,278951;11,937072518666662;1201,39
286;10,278951;11,957460211333375;1207,45
287;10,278951;11,939823724000002;1213,49
288;10,278951;11,931769375555522;1219,32
289;10,278951;11,938638291777808;1225,10
290;10,278951;11,950500034444463;1231,12
291;10,278951;11,922971868222254;1236,83
292;10,278951;11,928148009333336;1242,51
293;10,278951;11,946420626444445;1248,53
294;10,278951;11,960624924000017;1254,66
295;10,278951;11,953084781777786;1260,83
296;10,278951;11,931952271999998;1267,20
297;10,278951;11,931234247111083;1273,31
298;10,278951;11,950320896444447;1279,47
299;10,278951;11,94836379177777;1285,72
300;10,278951;11,938022522444435;1292,09
