Generation;Best;Average;ElapsedSeconds
165;8,218038;9,177090902000005;28,86
166;8,185546;9,176842737333342;29,11
167;8,185546;9,144102585333334;29,34
168;8,185546;9,174256068666665;29,57
169;8,185546;9,173812554666675;29,78
170;8,185546;9,16293876733332;29,95
171;8,185546;9,17372478466664;30,12
172;8,185546;9,170992993333316;30,29
173;8,185546;9,165800975999964;30,46
174;8,185546;9,158879843999971;30,62
175;8,185546;9,118754613333326;30,80
176;8,185546;9,136244703333396;30,97
177;8,185546;9,102668780000094;31,14
178;8,185546;9,12010971800009;31,30
179;8,185546;9,128727896666758;31,49
180;8,185546;9,130455211333423;31,68
181;8,185546;9,134223322666758;31,87
182;8,185546;9,11076312200007;32,06
183;8,185546;9,102491677333397;32,25
184;8,185546;9,095930561333383;32,45
185;8,185546;9,106363752666686;32,65
186;8,185546;9,112413967333328;32,85
187;8,185546;9,115203161333366;33,05
188;8,185546;9,104937146666725;33,24
189;8,185546;9,090639568666733;33,44
190;8,185546;9,101570760666739;33,62
191;8,185546;9,086532836000067;33,80
192;8,185546;9,096326591333412;33,97
193;8,185546;9,127617087333402;34,15
194;8,185546;9,078450642666745;34,33
195;8,185546;9,070185658666738;34,51
196;8,185546;9,075759240666734;34,69
197;8,185546;9,081040774666734;34,88
198;8,185546;9,0902405853334;35,07
199;8,185546;9,084419457333407;35,26
200;8,185546;9,082577740000069;35,46
201;8,185546;9,077058806000085;35,66
202;8,185546;9,081724854666732;35,86
203;8,185546;9,112478810666738;36,06
204;8,185546;9,126242526000063;36,26
205;8,185546;9,085564095333405;36,46
206;8,185546;9,10714213466672;36,67
207;8,185546;9,11481762600007;36,93
208;8,185546;9,105354258000075;37,21
209;8,185546;9,113462376666744;37,46
210;8,185546;9,111061301333416;37,72
211;8,185546;9,107285738666754;37,96
212;8,185546;9,09417121400006;38,20
213;8,185546;9,093150064000078;38,45
214;8,185546;9,07763938000007;38,69
215;8,185546;9,085718258000082;38,94
216;8,185546;9,094584031333403;39,19
217;8,185546;9,115726247333402;39,45
218;8,185546;9,120819131333398;39,71
219;8,185546;9,127320808000073;39,97
220;8,185546;9,120163729333397;40,25
221;8,185546;9,120060860000065;40,51
222;8,185546;9,156907914000074;40,77
223;8,185546;9,125218654666746;41,02
224;8,185546;9,107912515333403;41,23
225;8,185546;9,1321668273334;41,44
226;8,185546;9,147893179333403;41,65
227;8,185546;9,135796563333411;41,85
228;8,185546;9,126293534666727;42,07
229;8,185546;9,1159687493334;42,27
230;8,185546;9,138240882666738;42,47
231;8,185546;9,136399036000057;42,67
232;8,185546;9,101967600000071;42,87
233;8,185546;9,115689260666729;43,06
234;8,185546;9,081970357333393;43,26
235;8,185546;9,1176039013334;43,46
236;8,185546;9,119290109333406;43,66
237;8,185546;9,13621275400008;43,87
238;8,185546;9,139655498000051;44,07
239;8,185546;9,119062607333388;44,29
240;8,185546;9,127749862000066;44,50
241;8,185546;9,144943069333396;44,72
242;8,185546;9,101411378666747;44,93
243;8,185546;9,100296684666727;45,14
244;8,185546;9,105720472000069;45,35
245;8,185546;9,118814661333403;45,57
246;8,185546;9,120816940666746;45,79
247;8,185546;9,099459016666742;46,00
248;8,185546;9,108947466000068;46,22
249;8,185546;9,120540992666738;46,43
250;8,185546;9,125588857333392;46,64
251;8,185546;9,103985758666736;46,84
252;8,185546;9,12642776066673;47,05
253;8,185546;9,141547745333412;47,26
254;8,185546;9,110171143333394;47,50
255;8,185546;9,078909294000065;47,76
256;8,185546;9,123720639333412;48,02
257;8,185546;9,149526511333397;48,28
258;8,185546;9,140067395333404;48,55
259;8,185546;9,185495073333396;48,83
260;8,185546;9,161347026000072;49,10
261;8,185546;9,147010141333396;49,38
262;8,185546;9,129291816666743;49,67
263;8,185546;9,136652293333407;49,94
264;8,185546;9,10408461000006;50,21
265;8,185546;9,113120482000063;50,49
266;8,185546;9,108863689333402;50,75
267;8,185546;9,126848765333392;51,03
268;8,185546;9,155127029333398;51,29
269;8,185546;9,15227735666674;51,51
270;8,185546;9,164583742000069;51,72
271;8,185546;9,13246062066675;51,94
272;8,185546;9,121917786666726;52,15
273;8,185546;9,121092058666738;52,36
274;8,185546;9,13511301400007;52,58
275;8,185546;9,154925285333393;52,80
276;8,185546;9,156821289333406;53,01
277;8,185546;9,173622624000071;53,22
278;8,185546;9,154721549333415;53,44
279;8,185546;9,154198342000079;53,66
280;8,185546;9,135116209333411;53,88
281;8,185546;9,130681516000068;54,11
282;8,185546;9,138704368000068;54,33
283;8,185546;9,126227301333387;54,55
284;8,185546;9,09473482800007;54,77
285;8,185546;9,109847434666746;55,00
286;8,185546;9,123229632666737;55,22
287;8,185546;9,156782044666732;55,44
288;8,185546;9,115459738666749;55,67
289;8,185546;9,131329858000074;55,90
290;8,185546;9,141616150666735;56,12
291;8,185546;9,15936494866675;56,34
292;8,185546;9,159498824000067;56,55
293;8,185546;9,13567977933339;56,77
294;8,185546;9,149349210666747;56,98
295;8,185546;9,123507794000075;57,19
296;8,185546;9,119233902666746;57,41
297;8,185546;9,121816124000077;57,66
298;8,185546;9,142585871333408;57,91
299;8,185546;9,16364578400006;58,20
300;8,185546;9,161503233333397;58,49
