Generation;Best;Average;ElapsedSeconds
63;9,557007;11,108538146666666;11,32
64;9,557007;11,104829720000009;11,54
65;9,557007;11,08535594599999;11,75
66;9,557007;11,084408324666681;11,95
67;9,557007;11,09302724466668;12,15
68;9,557007;11,07795194733333;12,35
69;9,557007;11,039517542000004;12,54
70;9,557007;10,988481443333326;12,73
71;9,557007;10,984182062666664;12,93
72;9,557007;10,96355777266665;13,12
73;9,557007;10,927805381333318;13,31
74;9,557007;10,912674298666651;13,50
75;9,53756;10,932106147333311;13,65
76;9,53756;10,929065259333326;13,81
77;9,53756;10,899545721333327;13,96
78;9,53756;10,88303877799999;14,12
79;9,53756;10,888255492666651;14,28
80;9,469306;10,83319059333331;14,43
81;9,469306;10,858701739999983;14,59
82;9,469306;10,837809691333343;14,75
83;9,469306;10,843560439999976;14,91
84;9,469306;10,797690868;15,06
85;9,469306;10,805678503333318;15,21
86;9,469306;10,78026372399999;15,36
87;9,469306;10,778208766000008;15,50
88;9,469306;10,781937201333335;15,65
89;9,469306;10,784744429999991;15,80
90;9,469306;10,769746952666672;15,95
91;9,414484;10,760122224666656;16,10
92;9,414484;10,734914420666659;16,25
93;9,414484;10,758745870000013;16,39
94;9,414484;10,743069364666646;16,54
95;9,414484;10,71072262133332;16,70
96;9,414484;10,725387589333314;16,86
97;9,414484;10,727465885333315;17,02
98;9,414484;10,71068569933333;17,18
99;9,414484;10,703770326666628;17,33
100;9,414484;10,705115150666668;17,50
101;9,414484;10,678061810666645;17,65
102;9,414484;10,691804604666661;17,82
103;9,414484;10,687532301999987;17,98
104;9,404615;10,64721218599998;18,13
105;9,404615;10,666482447333314;18,27
106;9,351157;10,68430362199999;18,41
107;9,351157;10,670663933333312;18,56
108;9,351157;10,641640986666648;18,71
109;9,351157;10,632225666666653;18,86
110;9,339006;10,63500063266666;19,01
111;9,338268;10,641224331999997;19,16
112;9,311822;10,620648894;19,31
113;9,311822;10,606081715333323;19,46
114;9,311822;10,598668169333315;19,63
115;9,221293;10,560551116666659;19,79
116;9,221293;10,567098780666669;19,95
117;9,221293;10,540408083999996;20,12
118;9,221293;10,554760595333354;20,29
119;9,221293;10,517567450000001;20,45
120;9,221293;10,534232304666661;20,61
121;9,202912;10,467975497333327;20,77
122;9,202912;10,492684201333311;20,94
123;9,202912;10,471938543333325;21,10
124;9,202912;10,459159557999996;21,31
125;9,202912;10,41539002533331;21,52
126;9,202912;10,410303285333308;21,71
127;9,202912;10,418247343333329;21,91
128;9,202912;10,369416165999983;22,11
129;9,202912;10,366544293999995;22,31
130;9,202912;10,375553159999985;22,52
131;9,202912;10,33476612333331;22,71
132;9,178912;10,330599279999994;22,91
133;9,178912;10,342301796666668;23,12
134;9,178912;10,323583960000017;23,35
135;9,176256;10,328666301999995;23,56
136;9,170854;10,327655206000006;23,78
137;9,170854;10,326163161333342;23,99
138;9,170854;10,311161427333348;24,20
139;9,170854;10,340174145333364;24,42
140;9,170854;10,296370033333362;24,63
141;9,170854;10,28864399866667;24,86
142;9,170854;10,287128168000006;25,08
143;9,170854;10,293856188666686;25,28
144;9,165088;10,305580781333354;25,44
145;9,165088;10,320936746000044;25,60
146;9,165088;10,342109334666745;25,77
147;9,165088;10,330522505333409;25,92
148;9,165088;10,314337821333417;26,08
149;9,165088;10,357761904666756;26,23
150;9,165088;10,346716758000106;26,39
151;9,165088;10,365015264666761;26,55
152;9,165088;10,310475417333445;26,72
153;9,165088;10,290305592666758;26,89
154;9,165088;10,288021134000095;27,06
155;9,165088;10,310063888000107;27,22
156;9,165088;10,303476164666778;27,40
157;9,165088;10,293235805333428;27,58
158;9,165088;10,304833665333424;27,75
159;9,165088;10,282856844000085;27,92
160;9,165088;10,291538112666744;28,10
161;9,165088;10,322394412000076;28,26
162;9,165088;10,292526816666705;28,42
163;9,165088;10,28096539933334;28,58
164;9,165088;10,27422239799995;28,74
165;9,165088;10,293443356666613;28,90
166;9,165088;10,29473816599993;29,06
167;9,165088;10,295487729999925;29,22
168;9,165088;10,275451399999934;29,38
169;9,165088;10,238077731333247;29,54
170;9,165088;10,270719313999907;29,70
171;9,165088;10,273885584666578;29,86
172;9,165088;10,250072445999928;30,03
173;9,165088;10,270949905333255;30,22
174;9,165088;10,228452830666585;30,39
175;9,165088;10,23995116533324;30,57
176;9,165088;10,259667138666574;30,75
177;9,165088;10,300781871999922;30,92
178;9,165088;10,298913728666578;31,10
179;9,165088;10,300246189999921;31,27
180;9,165088;10,29300800999992;31,45
181;9,165088;10,28375083533325;31,63
182;9,165088;10,28935801399992;31,80
183;9,165088;10,26819732799993;31,96
184;9,165088;10,28499153199991;32,12
185;9,165088;10,287020330666584;32,31
186;9,165088;10,243090963333255;32,52
187;9,165088;10,25898112666657;32,72
188;9,165088;10,239377231999901;32,92
189;9,165088;10,228222305333254;33,12
190;9,165088;10,235644696666578;33,35
191;9,165088;10,269571472666579;33,56
192;9,165088;10,260577870666589;33,79
193;9,165088;10,243895146666574;34,02
194;9,165088;10,279500203333251;34,25
195;9,165088;10,24655935533324;34,49
196;9,165088;10,253584825999917;34,72
197;9,165088;10,264590035333258;34,95
198;9,165088;10,271139399333249;35,18
199;9,165088;10,263346936666586;35,42
200;9,165088;10,309405576666574;35,66
201;9,165088;10,301383156666589;35,90
202;9,165088;10,228694794666577;36,10
203;9,165088;10,268918959999905;36,32
204;9,165088;10,309509406666582;36,53
205;9,165088;10,267296454666578;36,74
206;9,165088;10,239241549999912;36,92
207;9,165088;10,260955037333247;37,10
208;9,165088;10,290028044666578;37,27
209;9,165088;10,261747005999911;37,44
210;9,165088;10,265387662666571;37,63
211;9,165088;10,280117723333245;37,80
212;9,165088;10,260465850666572;38,00
213;9,165088;10,249227418666575;38,19
214;9,165088;10,254488505333237;38,40
215;9,165088;10,271693572666576;38,60
216;9,165088;10,23293807199991;38,80
217;9,165088;10,22970022666658;39,00
218;9,165088;10,24288369733325;39,20
219;9,165088;10,262454998666579;39,40
220;9,165088;10,24206634866657;39,60
221;9,165088;10,233164988666571;39,80
222;9,165088;10,2379822599999;40,01
223;9,165088;10,242406215333242;40,19
224;9,165088;10,222009374666575;40,39
225;9,165088;10,261835746666572;40,57
226;9,165088;10,241316795333242;40,75
227;9,165088;10,254917117999913;40,94
228;9,165088;10,264747253333246;41,12
229;9,165088;10,26204806733323;41,30
230;9,165088;10,258825836666585;41,48
231;9,165088;10,268432973999904;41,66
232;9,165088;10,278345446666568;41,84
233;9,165088;10,271604732666583;42,04
234;9,165088;10,248149551333233;42,26
235;9,165088;10,261257067333249;42,46
236;9,165088;10,289086780666578;42,66
237;9,165088;10,279357701999917;42,87
238;9,165088;10,251929370666586;43,08
239;9,165088;10,24613133533324;43,28
240;9,165088;10,248432035333247;43,49
241;9,165088;10,251745045999913;43,75
242;9,165088;10,27514974533323;44,02
243;9,165088;10,251961997333247;44,26
244;9,165088;10,283480551333234;44,50
245;9,165088;10,2783634839999;44,74
246;9,165088;10,271620652666575;44,98
247;9,165088;10,265444679999913;45,22
248;9,165088;10,299280367333253;45,48
249;9,165088;10,250476095333239;45,73
250;9,165088;10,234546603999918;45,97
251;9,165088;10,270241107333241;46,21
252;9,165088;10,262882218666574;46,45
253;9,165088;10,22362554399991;46,72
254;9,165088;10,266400307333239;46,99
255;9,165088;10,248404555999901;47,24
256;9,165088;10,275248909333241;47,51
257;9,165088;10,296066392666575;47,74
258;9,165088;10,287197035999908;47,95
259;9,165088;10,299659011999909;48,17
260;9,165088;10,29052361333324;48,38
261;9,165088;10,299538507333242;48,60
262;9,165088;10,270088738666583;48,81
263;9,165088;10,293159035333238;49,03
264;9,165088;10,29027333266657;49,23
265;9,165088;10,26525538333323;49,43
266;9,165088;10,28632086066658;49,63
267;9,165088;10,326828766666559;49,83
268;9,165088;10,283592011333225;50,03
269;9,165088;10,25677138333325;50,23
270;9,165088;10,283171564666587;50,43
271;9,165088;10,267059359333242;50,63
272;9,165088;10,289820731333224;50,83
273;9,165088;10,289442901333244;51,04
274;9,165088;10,286005727999905;51,26
275;9,165088;10,29861172133324;51,48
276;9,165088;10,294216710666566;51,68
277;9,165088;10,290343877333235;51,90
278;9,165088;10,323345112666573;52,12
279;9,165088;10,329346773333242;52,34
280;9,165088;10,306576719333256;52,56
281;9,165088;10,294576995999916;52,79
282;9,165088;10,276758160666578;53,01
283;9,165088;10,28219382466657;53,23
284;9,165088;10,271554971333236;53,44
285;9,165088;10,273651331999915;53,65
286;9,165088;10,28673801733324;53,85
287;9,165088;10,29300941933323;54,12
288;9,165088;10,33281691533325;54,39
289;9,165088;10,324444647333236;54,66
290;9,165088;10,289220059999906;54,94
291;9,165088;10,273345857333238;55,21
292;9,165088;10,277477445999907;55,48
293;9,165088;10,26152889799991;55,77
294;9,165088;10,289130840666566;56,04
295;9,165088;10,307005389333233;56,32
296;9,165088;10,281901327333244;56,59
297;9,165088;10,30039111799991;56,88
298;9,165088;10,301228676666577;57,17
299;9,165088;10,319697480666585;57,46
300;9,165088;10,325597300666574;57,78
