Generation;Best;Average;ElapsedSeconds
63;6,492223;7,704115156666679;9,62
64;6,492223;7,713347690666669;9,75
65;6,492223;7,6906245686666646;9,88
66;6,492223;7,694777674000008;10,01
67;6,492223;7,706370801333349;10,13
68;6,492223;7,674562456666676;10,26
69;6,492223;7,675389226666672;10,40
70;6,492223;7,666603700000018;10,53
71;6,492223;7,675587661333347;10,67
72;6,492223;7,685154722666662;10,80
73;6,492223;7,696958212000013;10,93
74;6,492223;7,666443068666676;11,06
75;6,492223;7,646137687333335;11,19
76;6,492223;7,670224332000016;11,32
77;6,48273;7,652494556666664;11,45
78;6,48273;7,614213189333348;11,58
79;6,48273;7,620456977333344;11,71
80;6,474947;7,630248633333345;11,85
81;6,474947;7,605240129333323;11,98
82;6,474947;7,61071739200001;12,11
83;6,474947;7,587224568000008;12,24
84;6,458073;7,595868646000002;12,38
85;6,458073;7,587958266666666;12,51
86;6,458073;7,568043231333328;12,66
87;6,458073;7,584662397333341;12,79
88;6,458073;7,553204416666664;12,93
89;6,458073;7,561069310000005;13,07
90;6,458073;7,54564342066666;13,21
91;6,425686;7,536464398;13,35
92;6,425686;7,516792703333329;13,49
93;6,422092;7,509882129333323;13,64
94;6,422092;7,517470777333322;13,82
95;6,422092;7,483154457999983;14,01
96;6,422092;7,473841978666657;14,19
97;6,422092;7,463351458000003;14,38
98;6,419433;7,429582244666685;14,56
99;6,398744;7,414553159333333;14,73
100;6,395537;7,377713065999999;14,91
101;6,395537;7,395517855999993;15,08
102;6,395537;7,373862522666652;15,25
103;6,3949110000000005;7,361563629999996;15,42
104;6,3949110000000005;7,376249918666655;15,59
105;6,376926;7,36514407733332;15,77
106;6,376926;7,332064782000002;15,95
107;6,376926;7,354068936666658;16,13
108;6,376572;7,344531554666652;16,31
109;6,376572;7,31895774599999;16,49
110;6,363236;7,321996763333344;16,67
111;6,363236;7,307686658666669;16,84
112;6,363236;7,338014491333338;17,02
113;6,363236;7,327387892;17,20
114;6,3573830000000005;7,308853924666666;17,39
115;6,3573830000000005;7,318677123333338;17,57
116;6,347254;7,284662614666665;17,75
117;6,347254;7,290670970000004;17,92
118;6,347254;7,301983516666663;18,06
119;6,347254;7,301438615333337;18,20
120;6,347254;7,278284456666668;18,35
121;6,347254;7,275599608666667;18,49
122;6,347254;7,260315181999992;18,63
123;6,337884;7,268749290666655;18,76
124;6,337136;7,255506415999988;18,91
125;6,337136;7,269806287333323;19,04
126;6,323184;7,273388210666667;19,19
127;6,323184;7,25481010466669;19,33
128;6,322436;7,252988950666705;19,48
129;6,322436;7,24091405800003;19,63
130;6,322436;7,271768104000018;19,79
131;6,322436;7,2512256453333235;19,94
132;6,322436;7,220557235333318;20,09
133;6,313982;7,2192026986666615;20,24
134;6,299282;7,235585011333343;20,41
135;6,299282;7,2171973440000015;20,56
136;6,299282;7,236307420666684;20,72
137;6,299282;7,210644435333356;20,87
138;6,299282;7,23239483800001;21,02
139;6,299282;7,256560971333349;21,17
140;6,299282;7,23178119533335;21,32
141;6,299282;7,217336014666674;21,47
142;6,299282;7,210570790666665;21,61
143;6,298534;7,209998167999997;21,76
144;6,29168;7,201473112666638;21,91
145;6,29168;7,189765425333309;22,06
146;6,29168;7,1684492099999675;22,21
147;6,29168;7,199333676666629;22,36
148;6,29168;7,2037555973332985;22,51
149;6,29168;7,180985294666619;22,67
150;6,29168;7,200830321333276;22,82
151;6,275934;7,187540743999938;22,98
152;6,274048;7,1919747046666185;23,15
153;6,274048;7,209868194666631;23,31
154;6,2733;7,183485271333291;23,46
155;6,2733;7,179643482666622;23,62
156;6,2733;7,1696506666666355;23,78
157;6,2733;7,179740810000002;23,94
158;6,2733;7,166255242666671;24,10
159;6,2733;7,182360985333342;24,26
160;6,2733;7,188594567333352;24,42
161;6,2733;7,174482682666728;24,59
162;6,2733;7,178060564000055;24,75
163;6,2733;7,182165462000058;24,90
164;6,2733;7,181395179333385;25,05
165;6,2733;7,188659626666716;25,21
166;6,2733;7,19137455066672;25,36
167;6,2733;7,192376874000058;25,55
168;6,2733;7,167232993333387;25,74
169;6,2733;7,179240848666725;25,94
170;6,2733;7,187229349333379;26,13
171;6,2733;7,168671397333387;26,32
172;6,2733;7,1636661260000585;26,52
173;6,2733;7,179917301333399;26,74
174;6,2733;7,167272788666731;26,94
175;6,2733;7,199147871333394;27,16
176;6,2733;7,186329190000041;27,37
177;6,2733;7,1905339726667235;27,58
178;6,2733;7,180941695333393;27,80
179;6,2733;7,177416780000061;28,01
180;6,2733;7,171716014666722;28,22
181;6,2733;7,206779318666727;28,43
182;6,2733;7,185770476666716;28,65
183;6,2733;7,201151744666719;28,85
184;6,2733;7,204171548666735;29,06
185;6,2733;7,213536228000046;29,27
186;6,2733;7,2042979726667085;29,48
187;6,2733;7,198649627333386;29,68
188;6,2733;7,18230563933338;29,88
189;6,2733;7,164593808000056;30,06
190;6,2733;7,199140187333385;30,22
191;6,2733;7,192263854666727;30,37
192;6,2733;7,208535080000056;30,53
193;6,2733;7,185562221333393;30,69
194;6,2733;7,195568814666732;30,87
195;6,2733;7,198885756000057;31,04
196;6,2733;7,19520093466672;31,22
197;6,2733;7,212715694000056;31,40
198;6,2733;7,196502311333392;31,58
199;6,2733;7,201283911333384;31,75
200;6,2733;7,179868672000056;31,93
201;6,2733;7,177416223333395;32,11
202;6,2733;7,144734277333383;32,26
203;6,2733;7,164688170000053;32,44
204;6,2733;7,2018017920000545;32,62
205;6,2733;7,1810751893333835;32,79
206;6,2733;7,206844338666718;32,97
207;6,2733;7,220912355333396;33,14
208;6,2733;7,183212110666726;33,30
209;6,2733;7,212956074666725;33,47
210;6,2733;7,20788761066673;33,62
211;6,2733;7,197711861333387;33,80
212;6,2733;7,196935013333387;33,96
213;6,2733;7,207590880666728;34,14
214;6,2733;7,228815221333396;34,31
215;6,2733;7,223046852000058;34,48
216;6,2733;7,208203436000064;34,66
217;6,2733;7,174118335333395;34,84
218;6,2733;7,178829346666737;35,02
219;6,2733;7,185001904000049;35,20
220;6,2733;7,182159478666709;35,38
221;6,2733;7,191577876000045;35,56
222;6,2733;7,207907033333379;35,74
223;6,2733;7,175762760000058;35,93
224;6,2733;7,190248047333387;36,11
225;6,2733;7,1939109986667225;36,29
226;6,2733;7,182427264666723;36,47
227;6,2733;7,202699122666715;36,65
228;6,2733;7,217820908666723;36,85
229;6,2733;7,217110296666721;37,05
230;6,2733;7,199515643333389;37,28
231;6,2733;7,1958692413333765;37,51
232;6,2733;7,204773993333377;37,73
233;6,2733;7,191082509333385;37,95
234;6,2733;7,225245516666719;38,18
235;6,2733;7,204214328000059;38,42
236;6,2733;7,172537487333385;38,65
237;6,2733;7,13249922600006;38,87
238;6,2733;7,190649986666719;39,10
239;6,2733;7,217292244666716;39,33
240;6,2733;7,229236550000055;39,56
241;6,2733;7,2110020133333865;39,80
242;6,2733;7,223886112000058;40,03
243;6,2733;7,2211625353333835;40,27
244;6,2733;7,19171829266673;40,48
245;6,2733;7,184945561333389;40,72
246;6,2733;7,209599106000058;40,96
247;6,2733;7,182073932666721;41,18
248;6,2733;7,200042188000058;41,36
249;6,2733;7,198858498000052;41,55
250;6,2733;7,186593535333394;41,73
251;6,2733;7,189946564000057;41,92
252;6,2733;7,184520242666722;42,10
253;6,2733;7,2080901573334;42,28
254;6,2733;7,2064177413333805;42,46
255;6,2733;7,225113141333392;42,64
256;6,2733;7,236439563333395;42,82
257;6,2733;7,213659318000052;43,01
258;6,2733;7,191648458666716;43,19
259;6,2733;7,202647167333393;43,37
260;6,2733;7,193628846000058;43,55
261;6,2733;7,194969569333388;43,74
262;6,2733;7,185809234000051;43,93
263;6,2733;7,196308014666719;44,12
264;6,2733;7,230650260666716;44,31
265;6,2733;7,188362570666718;44,50
266;6,2733;7,2066604266667165;44,69
267;6,2733;7,202199694666716;44,88
268;6,2733;7,180804916000047;45,08
269;6,2733;7,196813509333385;45,27
270;6,2733;7,220047968000057;45,46
271;6,2733;7,241187969333395;45,65
272;6,2733;7,221003879333389;45,84
273;6,2733;7,2149750946667215;46,03
274;6,2733;7,189939573333395;46,22
275;6,2733;7,209332790000061;46,41
276;6,2733;7,213708434000056;46,60
277;6,2733;7,210184034666719;46,79
278;6,2733;7,195423150000041;46,97
279;6,2733;7,225352839333405;47,16
280;6,2733;7,246693527333381;47,33
281;6,2733;7,209667602000059;47,52
282;6,2733;7,213564100000058;47,72
283;6,2733;7,184678120000052;47,95
284;6,2733;7,1884789526667205;48,20
285;6,2733;7,193843960666716;48,44
286;6,2733;7,198743889333382;48,69
287;6,2733;7,21670225066671;48,92
288;6,2733;7,194648744666718;49,16
289;6,2733;7,215721592666729;49,40
290;6,2733;7,22825856866672;49,65
291;6,2733;7,2211264106667175;49,89
292;6,2733;7,22867691066672;50,10
293;6,2733;7,218910356000053;50,36
294;6,2733;7,203952725333381;50,60
295;6,2733;7,211808185333385;50,85
296;6,2733;7,207710406000048;51,09
297;6,2733;7,205427562666723;51,33
298;6,2733;7,230037125333392;51,57
299;6,2733;7,2102847980000515;51,80
300;6,2733;7,21522947200005;52,00
