Generation;Best;Average;ElapsedSeconds
107;7,514387;8,776460679999994;17,56
108;7,514387;8,756307332666662;17,75
109;7,514387;8,772774262000004;17,90
110;7,514387;8,747277495333336;18,05
111;7,514387;8,749255165999992;18,20
112;7,514387;8,780392562666663;18,35
113;7,514387;8,761240760666647;18,49
114;7,514387;8,764495435333336;18,64
115;7,514387;8,747940570666662;18,78
116;7,514387;8,750674589999985;18,93
117;7,512528;8,754033833999978;19,07
118;7,512528;8,748587295999991;19,21
119;7,512528;8,742042289333327;19,36
120;7,512528;8,759918536666664;19,50
121;7,511268;8,728865260666653;19,65
122;7,511268;8,727960270000004;19,80
123;7,511268;8,737695902666667;19,96
124;7,511268;8,71400659466664;20,11
125;7,511268;8,732751554;20,26
126;7,50225;8,726761656000004;20,42
127;7,50225;8,71777456666666;20,57
128;7,50225;8,709277983333331;20,72
129;7,50225;8,736370791333316;20,87
130;7,50225;8,71705261066668;21,03
131;7,50225;8,719041237333322;21,18
132;7,44464;8,714363119333315;21,33
133;7,44464;8,707957161333313;21,47
134;7,44464;8,680808532666651;21,62
135;7,44464;8,712068201333317;21,77
136;7,44464;8,693291380666665;21,92
137;7,44464;8,694630418666666;22,06
138;7,44464;8,671178933333337;22,21
139;7,44464;8,689339609333324;22,36
140;7,44464;8,697599522666653;22,51
141;7,44464;8,704496759333322;22,66
142;7,44464;8,685243828666653;22,81
143;7,44464;8,690528091999985;22,97
144;7,44464;8,672167468666641;23,12
145;7,44464;8,691688973999996;23,28
146;7,44464;8,692971915999994;23,43
147;7,44464;8,681439800666661;23,58
148;7,44464;8,694512782666667;23,74
149;7,44464;8,667876552000001;23,90
150;7,44464;8,685673532666675;24,06
151;7,44464;8,67847641666667;24,21
152;7,44464;8,661744040666665;24,37
153;7,44464;8,660263491999993;24,52
154;7,44464;8,642308296000008;24,67
155;7,393593;8,639213181333341;24,82
156;7,393593;8,629544399333314;24,97
157;7,393593;8,625765307333332;25,12
158;7,393593;8,61123226933331;25,29
159;7,393593;8,608842964666668;25,49
160;7,393593;8,618563400666668;25,68
161;7,393593;8,597549662000004;25,88
162;7,381263;8,58984631600001;26,09
163;7,381263;8,574361143333341;26,30
164;7,381263;8,546167126666685;26,50
165;7,381263;8,497458424666663;26,72
166;7,361049;8,482044758666667;26,94
167;7,356171;8,478654148666669;27,14
168;7,355829;8,449352196000003;27,36
169;7,355829;8,451033035333314;27,57
170;7,348603;8,475868809333331;27,77
171;7,348603;8,47144071000001;27,98
172;7,348603;8,446753443999999;28,18
173;7,346309;8,433577130000023;28,38
174;7,327971;8,422066410000022;28,58
175;7,321429;8,410633684666681;28,79
176;7,282425;8,369269022666678;28,98
177;7,278942;8,342036600666663;29,19
178;7,278942;8,375420444000001;29,40
179;7,256403;8,332243849999994;29,56
180;7,256403;8,330906588666668;29,71
181;7,256403;8,319422838666672;29,87
182;7,256403;8,346617393333334;30,03
183;7,256403;8,30569512066667;30,20
184;7,256403;8,321465187333338;30,36
185;7,247478;8,326966636666679;30,53
186;7,247478;8,336141096666665;30,70
187;7,247478;8,338654859999998;30,86
188;7,232373;8,327059215333316;31,03
189;7,232373;8,288081167333322;31,19
190;7,232373;8,31141217333333;31,36
191;7,232373;8,284786765999996;31,53
192;7,223448;8,30170648866666;31,69
193;7,223448;8,298947989333325;31,85
194;7,223448;8,284625929333318;32,01
195;7,218981;8,280764883333285;32,17
196;7,200424;8,244339138666625;32,32
197;7,192168;8,26552555266663;32,47
198;7,192168;8,237970424666644;32,63
199;7,192168;8,26727762199998;32,78
200;7,189048;8,296360325333339;32,94
201;7,189048;8,246978780000012;33,10
202;7,189048;8,252029312000033;33,25
203;7,189048;8,260009555333362;33,40
204;7,189048;8,245706044666663;33,56
205;7,189048;8,240015227999981;33,72
206;7,189048;8,209050029333303;33,89
207;7,189048;8,238953121333298;34,06
208;7,189048;8,252107027333278;34,22
209;7,189048;8,27133822199994;34,39
210;7,189048;8,263709615333292;34,56
211;7,189048;8,266654194666625;34,72
212;7,189048;8,235366822666615;34,88
213;7,189048;8,247125894666642;35,05
214;7,189048;8,26464146533334;35,22
215;7,189048;8,270879445333353;35,40
216;7,189048;8,264105372666696;35,55
217;7,166024;8,2417208406667;35,72
218;7,157768;8,240942484666718;35,88
219;7,157768;8,235944667333362;36,04
220;7,157768;8,259833344666703;36,21
221;7,157768;8,262878844666705;36,37
222;7,157768;8,248740530666687;36,53
223;7,157768;8,258886920000025;36,69
224;7,157768;8,267484996000011;36,86
225;7,157768;8,26263389333334;37,06
226;7,157768;8,251446233333288;37,28
227;7,157768;8,23392121066658;37,51
228;7,157768;8,252203171333267;37,73
229;7,157768;8,230864303333219;37,95
230;7,152842;8,220189413999906;38,17
231;7,152842;8,219450985333244;38,41
232;7,152842;8,231654811333248;38,63
233;7,152842;8,257531742666586;38,87
234;7,152842;8,277661356666568;39,10
235;7,152842;8,256014985333216;39,32
236;7,152842;8,254178063333237;39,55
237;7,152842;8,273727920666563;39,77
238;7,152842;8,247069432666574;39,99
239;7,152842;8,24108273733323;40,20
240;7,152842;8,272288005999894;40,41
241;7,152842;8,25833677866656;40,62
242;7,152842;8,217242931333233;40,83
243;7,152842;8,261659801999915;41,03
244;7,152842;8,212261977333256;41,19
245;7,152842;8,249843327999917;41,36
246;7,152842;8,238512959999905;41,54
247;7,152842;8,242814593999912;41,72
248;7,152842;8,238626230666592;41,89
249;7,152842;8,258114729999923;42,07
250;7,152842;8,216411855999944;42,26
251;7,152842;8,264200575999967;42,43
252;7,152842;8,223804233333306;42,61
253;7,152842;8,250557909999973;42,79
254;7,152842;8,23017830266662;42,97
255;7,152842;8,257179633333301;43,15
256;7,152842;8,215700515999972;43,32
257;7,152842;8,237389773333296;43,49
258;7,152842;8,211805855999962;43,66
259;7,152842;8,20919865399998;43,83
260;7,152842;8,24244887199998;43,99
261;7,152842;8,244010182666631;44,16
262;7,152842;8,211161237999963;44,33
263;7,101128;8,205216681333313;44,50
264;7,101128;8,215357141333321;44,67
265;7,101128;8,242399428666639;44,84
266;7,101128;8,199130995333316;45,00
267;7,101128;8,211878323333313;45,18
268;7,101128;8,217406482666632;45,36
269;7,101128;8,213133458666663;45,53
270;7,101128;8,232338863333313;45,71
271;7,101128;8,242510577999983;45,90
272;7,101128;8,27995931999999;46,08
273;7,101128;8,269724544;46,27
274;7,101128;8,24655592733335;46,45
275;7,101128;8,248754582666688;46,64
276;7,101128;8,227525456666712;46,82
277;7,101128;8,224142819333363;47,01
278;7,101128;8,242528790000035;47,19
279;7,101128;8,251856644000028;47,36
280;7,101128;8,290046522000042;47,53
281;7,101128;8,280186374666712;47,70
282;7,101128;8,283316686666712;47,88
283;7,101128;8,277559573333376;48,07
284;7,101128;8,258195869333374;48,30
285;7,101128;8,297400174000039;48,53
286;7,101128;8,237581380000044;48,76
287;7,101128;8,217401734666701;49,00
288;7,101128;8,243662348000043;49,25
289;7,101128;8,20324558133338;49,49
290;7,101128;8,239579520000035;49,71
291;7,101128;8,253766022666724;49,95
292;7,101128;8,240557692666707;50,19
293;7,101128;8,248105893333374;50,43
294;7,101128;8,29451992133338;50,67
295;7,101128;8,269023090666709;50,93
296;7,101128;8,262549462000043;51,18
297;7,101128;8,272850361333361;51,43
298;7,101128;8,265797916666711;51,67
299;7,101128;8,244425882666699;51,88
300;7,101128;8,274591508000034;52,07
