Generation;Best;Average;ElapsedSeconds
232;9,703912;11,437419815333405;36,62
233;9,703912;11,436388177333422;36,78
234;9,703912;11,435370039333424;36,94
235;9,703912;11,456311962000088;37,10
236;9,703912;11,434601169333423;37,27
237;9,703912;11,436273118666769;37,42
238;9,703912;11,443329026666742;37,58
239;9,703912;11,426949214666749;37,75
240;9,703912;11,415270666666775;37,92
241;9,662691;11,41874533466677;38,10
242;9,662691;11,4530725180001;38,28
243;9,662691;11,431212759333437;38,45
244;9,662691;11,439560993333412;38,62
245;9,647364;11,442065238666762;38,80
246;9,647364;11,44564377400009;38,97
247;9,647364;11,45708131400009;39,15
248;9,647364;11,417711454000072;39,33
249;9,647364;11,443950821333413;39,50
250;9,647364;11,434562058000079;39,66
251;9,647364;11,436046996666745;39,83
252;9,647364;11,43967488066677;40,00
253;9,647364;11,422432642666768;40,16
254;9,647364;11,439956710666765;40,33
255;9,647364;11,447662137333436;40,49
256;9,647364;11,47672858133343;40,66
257;9,647364;11,447215943333422;40,83
258;9,647364;11,463870830666764;40,99
259;9,647364;11,462741901333432;41,16
260;9,647364;11,455873227333417;41,35
261;9,647364;11,414483992000099;41,53
262;9,647364;11,446823309333437;41,72
263;9,647364;11,487845449333413;41,91
264;9,647364;11,426122044000094;42,09
265;9,647364;11,446044927333423;42,27
266;9,647364;11,438559804666761;42,46
267;9,647364;11,457535232666753;42,64
268;9,647364;11,480353649333434;42,83
269;9,647364;11,430360113333434;43,02
270;9,647364;11,440766674666767;43,20
271;9,647364;11,424944230000094;43,38
272;9,647364;11,471942019333422;43,55
273;9,647364;11,45894282733344;43,72
274;9,647364;11,42669247933342;43,89
275;9,647364;11,458498818666754;44,07
276;9,647364;11,456411842666768;44,25
277;9,647364;11,42746464333342;44,42
278;9,647364;11,463636629333436;44,60
279;9,647364;11,45729493600011;44,78
280;9,647364;11,4728500460001;44,95
281;9,647364;11,414595895333424;45,14
282;9,647364;11,393935204666763;45,34
283;9,647364;11,450668819333414;45,53
284;9,647364;11,468707744000087;45,72
285;9,647364;11,427238503333417;45,91
286;9,647364;11,425502739333417;46,10
287;9,647364;11,443679260000081;46,29
288;9,647364;11,436299274666764;46,48
289;9,647364;11,444779427333415;46,67
290;9,647364;11,451149530666761;46,86
291;9,647364;11,413900960666744;47,03
292;9,647364;11,441788144666752;47,21
293;9,647364;11,417919024666759;47,39
294;9,647364;11,422983806000069;47,57
295;9,646666;11,437998894000087;47,74
296;9,646666;11,446710161333426;47,92
297;9,646666;11,409339122000068;48,10
298;9,646666;11,436609808000071;48,27
299;9,646666;11,429545823333418;48,45
300;9,646666;11,449137878000105;48,63
