Generation;Best;Average;ElapsedSeconds
93;8,258718;9,664782224666657;13,44
94;8,258718;9,695114288000001;13,57
95;8,258718;9,675024381333323;13,70
96;8,258718;9,664321932666674;13,84
97;8,258718;9,692952301999988;13,99
98;8,258718;9,685759357333334;14,13
99;8,258718;9,682482974666666;14,27
100;8,258135;9,682279510000008;14,41
101;8,258135;9,668401843333335;14,55
102;8,258135;9,680840337333319;14,69
103;8,258135;9,690294348666662;14,82
104;8,258135;9,665497167333335;14,97
105;8,258135;9,656993258666661;15,11
106;8,258135;9,688975129999985;15,25
107;8,258135;9,654071229333313;15,40
108;8,258135;9,670585770666646;15,53
109;8,258135;9,660989742666656;15,67
110;8,258135;9,66398487066666;15,81
111;8,258135;9,655496684666653;15,95
112;8,258135;9,665398800666658;16,08
113;8,258135;9,664558249333332;16,22
114;8,258135;9,682606578666663;16,36
115;8,258135;9,650549349333337;16,50
116;8,258135;9,63976546;16,63
117;8,258135;9,642333284666687;16,76
118;8,258135;9,634701362000003;16,90
119;8,258135;9,642036709999989;17,03
120;8,258135;9,639057254666671;17,17
121;8,258135;9,635174119999988;17,31
122;8,258135;9,643959253333332;17,44
123;8,177656;9,661489276666664;17,59
124;8,177656;9,635000339333326;17,73
125;8,177656;9,638674508666659;17,88
126;8,177656;9,641888061333328;18,02
127;8,177656;9,632489057333324;18,16
128;8,177656;9,631144599333329;18,31
129;8,177656;9,650898652666653;18,45
130;8,177656;9,625248704666653;18,60
131;8,177656;9,621545169999992;18,74
132;8,177656;9,637965222000005;18,89
133;8,177656;9,636885337333325;19,03
134;8,177656;9,63625856933333;19,17
135;8,177656;9,646776083333322;19,31
136;8,177656;9,64087494666665;19,44
137;8,177656;9,623662901999998;19,58
138;8,177656;9,625134287333319;19,72
139;8,177656;9,657200768666668;19,86
140;8,177656;9,60739232799999;20,00
141;8,177656;9,600786470666653;20,14
142;8,177656;9,623724449333334;20,28
143;8,177656;9,649315020666664;20,43
144;8,177656;9,635222359999988;20,58
145;8,177656;9,61709597866665;20,73
146;8,177656;9,635257932;20,89
147;8,177656;9,60972970399998;21,03
148;8,177656;9,614848033999992;21,18
149;8,177656;9,654095691333323;21,33
150;8,177656;9,625419446666655;21,48
151;8,177656;9,64282832133332;21,63
152;8,177656;9,618378769999978;21,78
153;8,177656;9,619391253333314;21,93
154;8,177656;9,642522609999986;22,07
155;8,177656;9,622973039333315;22,23
156;8,177656;9,614987431999982;22,38
157;8,177656;9,601896313333318;22,52
158;8,177656;9,616467878666645;22,67
159;8,177656;9,601161221333319;22,82
160;8,177656;9,61348397733331;22,97
161;8,177656;9,625466906666645;23,12
162;8,177656;9,610449265333315;23,28
163;8,177656;9,625674333999985;23,43
164;8,177656;9,588489143999984;23,58
165;8,177656;9,610216299333333;23,74
166;8,177656;9,625039555999992;23,88
167;8,177656;9,61535886133332;24,04
168;8,177656;9,61788613933332;24,21
169;8,177656;9,603752177333321;24,38
170;8,177656;9,582581819333326;24,53
171;8,177656;9,623571869333322;24,70
172;8,177656;9,610989874666657;24,85
173;8,177656;9,588918358666657;25,01
174;8,177656;9,608168700666658;25,17
175;8,177656;9,584025583999999;25,33
176;8,177656;9,615661008666647;25,49
177;8,177656;9,588133903333318;25,64
178;8,16348;9,614200381999977;25,79
179;8,16348;9,609067737333328;25,94
180;8,16348;9,620232140666673;26,09
181;8,16348;9,615641276666642;26,23
182;8,16348;9,62967507066666;26,38
183;8,16348;9,639779171999978;26,52
184;8,16348;9,603063459333333;26,70
185;8,16348;9,645211360666655;26,87
186;8,16348;9,64154176066667;27,02
187;8,16348;9,612158523999994;27,18
188;8,16348;9,607171765333327;27,34
189;8,16348;9,58601897;27,52
190;8,16348;9,619493466666654;27,70
191;8,16348;9,609812847999967;27,88
192;8,16348;9,587980379333327;28,05
193;8,16348;9,625462023999997;28,24
194;8,16348;9,607102571999993;28,43
195;8,16348;9,633881273999991;28,60
196;8,16348;9,616596272666676;28,78
197;8,16348;9,602625142666662;28,93
198;8,16348;9,607023639333319;29,10
199;8,16348;9,619649460666652;29,26
200;8,16348;9,608682391333318;29,42
201;8,16348;9,583536922;29,58
202;8,16348;9,576314200666669;29,74
203;8,16348;9,58398703466665;29,92
204;8,16348;9,606608127333322;30,09
205;8,16348;9,624348763333328;30,26
206;8,16348;9,598788165333332;30,44
207;8,16348;9,571369257999997;30,60
208;8,16348;9,609952806666664;30,77
209;8,16348;9,603017979999988;30,94
210;8,16348;9,609713729333322;31,11
211;8,16348;9,586600302666659;31,28
212;8,16348;9,586525953999995;31,45
213;8,139485;9,60168238266666;31,62
214;8,139485;9,582668699333324;31,79
215;8,139485;9,579094799999991;31,95
216;8,139485;9,588366420000002;32,12
217;8,139485;9,60313000399999;32,29
218;8,139485;9,594585530666656;32,46
219;8,139485;9,603753832666644;32,63
220;8,139485;9,588149403333327;32,80
221;8,139485;9,585967527999992;32,96
222;8,139485;9,573198474000003;33,12
223;8,139485;9,5783052;33,28
224;8,1194;9,580294898666661;33,45
225;8,1194;9,59724869199999;33,61
226;8,1194;9,600861073333322;33,78
227;8,1194;9,598752198666654;33,95
228;8,1194;9,598245187999986;34,13
229;8,1194;9,57985762266667;34,31
230;8,1194;9,622176077333323;34,48
231;8,1194;9,599351249999996;34,65
232;8,1194;9,598785358666658;34,83
233;8,1194;9,628187716666668;35,01
234;8,1194;9,59906051533335;35,19
235;8,1194;9,62172769666666;35,37
236;8,1194;9,590388107999997;35,54
237;8,1194;9,591693514000003;35,71
238;8,1194;9,569602971333321;35,88
239;8,1194;9,582464811999985;36,05
240;8,1194;9,59554380333333;36,21
241;8,1194;9,582911133333337;36,38
242;8,1194;9,59804318333334;36,55
243;8,1194;9,576275885333331;36,71
244;8,1194;9,59464320066666;36,89
245;8,1194;9,609120537999999;37,05
246;8,1194;9,607440199999985;37,23
247;8,1194;9,588698909333319;37,42
248;8,1194;9,57624987866666;37,61
249;8,1194;9,594098462000002;37,80
250;8,1194;9,589192537999997;37,99
251;8,1194;9,600436310666666;38,18
252;8,1194;9,590890671999997;38,37
253;8,1194;9,582211817333317;38,55
254;8,1194;9,595207649333318;38,75
255;8,1194;9,593332688666667;38,93
256;8,1194;9,581145912000002;39,12
257;8,1194;9,58065541533334;39,30
258;8,1194;9,587299563999977;39,48
259;8,1194;9,58115840066667;39,66
260;8,1194;9,599369605999991;39,83
261;8,1194;9,598108866;40,01
262;8,1194;9,576978189333335;40,19
263;8,1194;9,595414756000002;40,37
264;8,1194;9,597796824000008;40,54
265;8,08904;9,601546388666664;40,72
266;8,08904;9,572597812666679;40,90
267;8,08904;9,555362221333342;41,08
268;8,08904;9,541722671333336;41,27
269;8,08904;9,571657884666665;41,46
270;8,08904;9,564942576000018;41,65
271;8,08904;9,578136977999975;41,84
272;8,08904;9,567011165999999;42,03
273;8,08904;9,565247941999983;42,22
274;8,08904;9,58292559133333;42,41
275;8,08904;9,583313107333325;42,60
276;8,08904;9,569514003333332;42,79
277;8,08904;9,557785910000012;42,98
278;8,08904;9,555337864666676;43,16
279;8,08904;9,573362499333339;43,33
280;8,08904;9,552887238666658;43,51
281;8,08904;9,569902917333344;43,70
282;8,08904;9,572890988000022;43,88
283;8,08904;9,566742200666658;44,06
284;8,08904;9,570144676000005;44,25
285;8,08904;9,557566545333357;44,43
286;8,08904;9,550239761333327;44,61
287;8,08904;9,547704499333319;44,80
288;8,08904;9,540567259333327;44,99
289;8,08904;9,548914882000004;45,19
290;8,08904;9,539094389333341;45,39
291;8,08904;9,547292460666654;45,59
292;8,08904;9,520847532666677;45,78
293;8,08904;9,520761906666669;45,98
294;8,08904;9,556354755333322;46,18
295;8,08904;9,554845062666663;46,37
296;8,08904;9,53965835;46,57
297;8,08904;9,563031988666681;46,77
298;8,08904;9,548474693333329;46,96
299;8,08904;9,550225616666681;47,16
300;8,08904;9,542936747333345;47,35
