Generation;Best;Average;ElapsedSeconds
121;8,496898999999999;10,033986318666663;17,85
122;8,496898999999999;10,024729326666654;18,01
123;8,496898999999999;10,016944888666663;18,16
124;8,496898999999999;10,025665950666653;18,30
125;8,496898999999999;10,03575921733333;18,45
126;8,496898999999999;10,03290567800001;18,60
127;8,496898999999999;9,996254080666658;18,76
128;8,496898999999999;10,006576875333332;18,93
129;8,496898999999999;9,995516659999998;19,11
130;8,496898999999999;9,990426127999998;19,28
131;8,496898999999999;10,029116771333324;19,46
132;8,496898999999999;10,026832320666665;19,63
133;8,496898999999999;9,99944230733333;19,81
134;8,496898999999999;10,014996345333337;19,97
135;8,496898999999999;10,005064441333328;20,15
136;8,496898999999999;9,989784935333322;20,32
137;8,496898999999999;10,00354033533333;20,48
138;8,496898999999999;10,01187082333333;20,65
139;8,496898999999999;9,997839828000002;20,82
140;8,496898999999999;9,985017802666672;20,97
141;8,496898999999999;9,98981517799999;21,14
142;8,496898999999999;10,02505455599999;21,29
143;8,496898999999999;10,013200088000008;21,45
144;8,496898999999999;9,998083361333329;21,61
145;8,496898999999999;9,994254115333337;21,77
146;8,496898999999999;9,971781310000008;21,92
147;8,496898999999999;9,988488223999994;22,08
148;8,496898999999999;9,99270040733334;22,23
149;8,496898999999999;9,991868768666668;22,40
150;8,496898999999999;10,003579812000014;22,56
151;8,496898999999999;9,98008603666666;22,72
152;8,48698;9,981082633333338;22,89
153;8,48698;9,990623819999989;23,06
154;8,48698;9,98001998266667;23,24
155;8,48698;10,007402246666677;23,42
156;8,48698;9,982740605999997;23,59
157;8,48698;9,990384334666654;23,76
158;8,48698;10,01254296399999;23,94
159;8,48698;9,967594076666671;24,11
160;8,48698;9,987328800666658;24,29
161;8,48698;10,016920152666646;24,46
162;8,48698;9,983220912666647;24,62
163;8,48698;9,998579232666668;24,79
164;8,48698;9,989852917333328;24,95
165;8,48698;10,036841315999995;25,10
166;8,48698;9,990969512666654;25,26
167;8,48698;9,996779903999991;25,43
168;8,48698;10,012923017999986;25,59
169;8,48698;9,974458623333325;25,75
170;8,48698;9,960722515333323;25,91
171;8,48698;9,994505378;26,08
172;8,483448;9,970143711999999;26,26
173;8,483448;10,00763116799999;26,44
174;8,483448;10,00634875933333;26,63
175;8,483448;9,998193512000006;26,81
176;8,483448;9,982563747333327;26,99
177;8,483448;9,99643196733332;27,18
178;8,465252;9,961494369999992;27,36
179;8,465252;9,973744741333329;27,54
180;8,465252;9,975454610666644;27,73
181;8,465252;9,997975392666659;27,90
182;8,465252;9,997880018000009;28,08
183;8,465252;9,97677734333333;28,25
184;8,465252;9,995514719333327;28,41
185;8,465252;10,006721483999987;28,58
186;8,465252;10,01332461866666;28,75
187;8,465252;9,998682572000009;28,92
188;8,465252;9,979951919333335;29,08
189;8,465252;9,989906473333326;29,25
190;8,465252;9,991659568000001;29,42
191;8,465252;9,976692589333332;29,58
192;8,465252;9,944196254666648;29,75
193;8,465252;9,995118637999996;29,94
194;8,465252;9,988068136000004;30,12
195;8,465252;10,020603787333327;30,31
196;8,465252;9,977091923333319;30,49
197;8,465252;9,984390794666659;30,67
198;8,465252;9,990892650666664;30,86
199;8,465252;9,986647780000004;31,05
200;8,465252;9,991801368000006;31,24
201;8,465252;10,025299641333328;31,44
202;8,465252;10,003630883333319;31,63
203;8,465252;9,99674885533333;31,81
204;8,465252;10,014029069999998;31,98
205;8,465252;9,963644401333333;32,16
206;8,465252;9,986652293333323;32,33
207;8,465252;9,980068809333329;32,50
208;8,465252;9,982432937333336;32,68
209;8,465252;9,962562263333323;32,85
210;8,465252;9,966917975999998;33,02
211;8,465252;9,99907480266667;33,20
212;8,465252;9,970033880666676;33,37
213;8,465252;9,995896009333345;33,55
214;8,465252;9,978530489999999;33,74
215;8,465252;9,975035316000021;33,93
216;8,465252;9,977618227999992;34,13
217;8,465252;9,973997161333346;34,32
218;8,465252;9,968987100666643;34,51
219;8,414457;9,968775547999998;34,71
220;8,414457;9,987957218000004;34,91
221;8,414457;9,997080931999983;35,10
222;8,414457;9,983885551333326;35,28
223;8,414457;9,996294360666663;35,48
224;8,414457;9,989956763333332;35,67
225;8,414457;9,98076120599999;35,84
226;8,414457;9,997304914666673;36,02
227;8,414457;9,995047166666653;36,20
228;8,414457;9,969701533999997;36,38
229;8,414457;9,990339525333331;36,57
230;8,414457;9,97217232266668;36,75
231;8,414457;9,95591667133333;36,93
232;8,414457;9,978906232666668;37,11
233;8,414457;9,951870703333343;37,29
234;8,414457;9,995528971999983;37,47
235;8,414457;9,970779734666662;37,66
236;8,414457;9,970897659333344;37,87
237;8,414457;9,967557431333352;38,06
238;8,414457;9,97204951933334;38,27
239;8,414457;9,96974404733335;38,46
240;8,414457;10,001691688666657;38,67
241;8,414457;9,976103940666656;38,88
242;8,414457;9,972082427333344;39,10
243;8,414457;9,985233066666662;39,30
244;8,414457;9,993188581999995;39,50
245;8,414457;9,970807104000004;39,72
246;8,414457;9,986573832666663;39,91
247;8,414457;9,964783249999982;40,10
248;8,414457;10,006360027333342;40,30
249;8,414457;9,98193769066666;40,50
250;8,414457;9,983116808000009;40,69
251;8,414457;9,977119957333349;40,90
252;8,414457;9,951162123333324;41,08
253;8,414457;9,97215262266666;41,27
254;8,414457;9,97131258200001;41,46
255;8,414457;9,987687194666679;41,65
256;8,414457;9,981193525333342;41,85
257;8,414457;9,988222807333338;42,06
258;8,414457;9,971140465333336;42,26
259;8,414457;9,976402975333345;42,47
260;8,414457;9,978369015999991;42,67
261;8,414457;9,983911581999998;42,87
262;8,414457;9,986765353333334;43,07
263;8,414457;9,998386129333342;43,28
264;8,414457;9,970421318666661;43,49
265;8,414457;9,981768591333331;43,70
266;8,414457;9,99247039866666;43,90
267;8,414457;9,977812495333342;44,09
268;8,414457;9,98903492333332;44,31
269;8,414457;9,988158925333321;44,52
270;8,414457;9,98939726533332;44,71
271;8,414457;9,970798490666668;44,90
272;8,414457;9,972852648666672;45,11
273;8,414457;9,956581315333313;45,31
274;8,414457;9,979827133333334;45,50
275;8,414457;9,974838644000009;45,70
276;8,414457;9,964792328666663;45,89
277;8,414457;9,962401052666664;46,10
278;8,414457;9,964979114000002;46,30
279;8,414457;9,985396003333326;46,51
280;8,414457;9,977695507333321;46,72
281;8,414457;9,970039705333326;46,91
282;8,414457;9,99535760666668;47,12
283;8,414457;9,981306838;47,33
284;8,414457;9,976206000000008;47,54
285;8,385739;9,977672807999992;47,75
286;8,385739;9,962002401333336;47,96
287;8,385739;9,981730868666663;48,17
288;8,385739;9,98142600666666;48,36
289;8,385739;9,971929766666657;48,56
290;8,385739;9,966206266666667;48,75
291;8,385739;9,965110372;48,95
292;8,385739;9,960954489333329;49,15
293;8,385739;9,96463225466667;49,35
294;8,385739;9,933475532000005;49,55
295;8,385739;9,94644366266668;49,75
296;8,385739;9,961932564666673;49,95
297;8,385739;9,978981102666664;50,15
298;8,385739;9,96060021266667;50,35
299;8,385739;9,960042589999992;50,56
300;8,385739;9,981224355333342;50,77
