Generation;Best;Average;ElapsedSeconds
252;10,387504;11,735323691333178;40,59
253;10,387504;11,722601431333215;40,78
254;10,387504;11,72939200133322;40,97
255;10,387504;11,72964130066653;41,16
256;10,387504;11,730865884666551;41,37
257;10,387504;11,743125087333224;41,57
258;10,387504;11,754936762666565;41,78
259;10,387504;11,736343338666568;41,98
260;10,387504;11,744008513333268;42,20
261;10,387504;11,741780152666621;42,42
262;10,387504;11,76059072599993;42,64
263;10,387504;11,756767702666624;42,86
264;10,387504;11,75579086599995;43,08
265;10,387504;11,753697540666662;43,29
266;10,387504;11,725268955999988;43,50
267;10,387504;11,732965932666657;43,72
268;10,387504;11,740216299999995;43,94
269;10,387504;11,739924743333304;44,15
270;10,387504;11,77191469199994;44,36
271;10,387504;11,744445528666597;44,57
272;10,387504;11,726007137999959;44,78
273;10,387504;11,762573349333257;44,98
274;10,387504;11,752864085999938;45,18
275;10,387504;11,721103119999956;45,40
276;10,387504;11,736282691333278;45,62
277;10,387504;11,731572375333279;45,84
278;10,387504;11,76206437399994;46,07
279;10,387504;11,72105889333329;46,28
280;10,387504;11,722522298666616;46,50
281;10,387504;11,744066617999946;46,73
282;10,387504;11,730269018666606;46,95
283;10,387504;11,717893382666615;47,18
284;10,387504;11,753097889999953;47,39
285;10,387504;11,731996097999952;47,61
286;10,387504;11,702685603333288;47,82
287;10,387504;11,735971301333278;48,04
288;10,387504;11,757583609333276;48,27
289;10,387504;11,718082613333278;48,51
290;10,387504;11,71372741866662;48,72
291;10,387504;11,70534639599994;48,95
292;10,387504;11,728058761999952;49,18
293;10,387504;11,718280376666616;49,41
294;10,387504;11,729969583999948;49,62
295;10,387504;11,7250052873333;49,84
296;10,387504;11,69556120999995;50,09
297;10,387504;11,705596105999946;50,33
298;10,387504;11,723013715999953;50,55
299;10,387504;11,686890428666622;50,78
300;10,387504;11,699776519333277;51,00
