Generation;Best;Average;ElapsedSeconds
65;8,016528;8,618493133666679;64,81
66;8,016528;8,624455665333349;65,87
67;8,016528;8,618964569666677;66,95
68;8,016528;8,629246376333338;68,07
69;8,014908;8,603256250333319;69,13
70;8,014908;8,596135958666661;70,16
71;8,01473;8,59481332033332;71,23
72;8,01473;8,58746911533333;72,33
73;8,01473;8,592015411666667;73,43
74;8,01473;8,599376617999985;74,51
75;8,01473;8,59709258466667;75,58
76;8,01473;8,597702726999986;76,68
77;8,01473;8,590938811666664;77,76
78;8,01473;8,582141899666652;78,85
79;8,01473;8,574360173666683;79,98
80;8,01473;8,596721711333332;81,13
81;8,01473;8,56807944900001;82,21
82;8,01473;8,575182610999995;83,31
83;8,01473;8,573293778000009;84,40
84;8,01473;8,567147948999995;85,53
85;8,01473;8,59096997766664;86,65
86;8,01473;8,57854050566666;87,76
87;8,014141;8,579187085333318;88,88
88;8,014141;8,571401527000003;90,02
89;8,014141;8,57184557833333;91,10
90;8,014141;8,568378272333321;92,19
91;8,014141;8,558428987000017;93,33
92;8,014141;8,563958268999992;94,45
93;8,014141;8,58280167099999;95,59
94;8,014141;8,571510271999983;96,68
95;8,014141;8,587513774999989;97,78
96;8,014141;8,567140608333341;98,87
97;8,014141;8,570493791;100,01
98;8,014141;8,581218375000002;101,12
99;8,014141;8,552453365333347;102,26
100;8,014141;8,552462297333335;103,34
101;8,014141;8,564099068999989;104,44
102;8,014141;8,565486141333343;105,60
103;8,014141;8,565668331000001;106,74
104;8,014141;8,575693914333344;107,87
105;8,014141;8,568279520666687;109,04
106;8,014141;8,566261938666667;110,19
107;8,014141;8,566405325333346;111,34
108;8,014141;8,573677097666648;112,52
109;8,014141;8,571563604666679;113,64
110;8,014141;8,569747375666672;114,85
111;8,014141;8,556978136333301;116,04
112;8,014141;8,569120920333322;117,24
113;8,014141;8,567882576999986;118,41
114;8,014141;8,568626715666667;119,57
115;8,014141;8,56996670166665;120,77
116;8,013702;8,55776813866664;121,94
117;8,013702;8,562911540333333;123,11
118;8,013702;8,561082581000022;124,32
119;8,013702;8,563659688666661;125,54
120;8,013702;8,563131846666654;126,71
121;8,013702;8,571894543666676;127,86
122;8,013702;8,552903827333331;128,99
123;8,013702;8,56963853833334;130,14
124;8,013702;8,566192145000025;131,29
125;8,013702;8,562635049666657;132,47
126;8,013702;8,560874815000012;133,63
127;8,013702;8,559729459666665;134,74
128;8,013618;8,566641195000015;135,90
129;8,013618;8,566635058333333;137,10
130;8,013618;8,562844434000027;138,24
131;8,013618;8,557308340333325;139,41
132;8,013618;8,54366504966668;140,60
133;8,013618;8,542837764666665;141,77
134;8,013618;8,56578835533334;143,05
135;8,013618;8,549659294666654;144,21
136;8,013618;8,553690113333301;145,40
137;8,013618;8,556413868333342;146,54
138;8,013618;8,563268167666648;147,72
139;8,013618;8,549654050999989;148,93
140;8,013618;8,551422644666674;150,17
141;8,013618;8,555178331333332;151,44
142;8,013618;8,558216913999987;152,64
143;8,013618;8,551129196999986;153,87
144;8,013618;8,55466735233332;155,08
145;8,013618;8,544483157333339;156,28
146;8,013618;8,546399575333336;157,58
147;8,013618;8,551335412000011;158,83
148;8,013618;8,543439547000004;160,11
149;8,013618;8,54827789166663;161,31
150;8,013618;8,542464417666668;162,50
151;8,013618;8,545415990333316;163,70
152;8,013618;8,547725451000002;164,90
153;8,013618;8,541914256666676;166,17
154;8,013618;8,551016850999984;167,47
155;8,013618;8,545405782999994;168,68
156;8,013618;8,534757208666656;169,94
157;8,013618;8,534888435333318;171,19
158;8,013618;8,541242072000001;172,42
159;8,013618;8,551583129666644;173,68
160;8,013618;8,554582772999986;174,96
161;8,013618;8,552971778999998;176,25
162;8,013618;8,545335073333318;177,51
163;8,013618;8,552022134333345;178,84
164;8,013618;8,54641338566662;180,11
165;8,013618;8,541928967999967;181,39
166;8,013618;8,550283826666655;182,66
167;8,013618;8,555251854666688;183,94
168;8,013618;8,539852349333351;185,13
169;8,013618;8,537596867999987;186,43
170;8,013618;8,541864746666686;187,71
171;8,013618;8,54392605766666;189,02
172;8,013618;8,546350522000017;190,32
173;8,013618;8,534206014999976;191,59
174;8,013618;8,54246581533333;192,88
175;8,013618;8,544699453;194,16
176;8,013618;8,549619025666665;195,52
177;8,013618;8,550134948999991;196,84
178;8,013618;8,551346475666659;198,12
179;8,013618;8,538081136333341;199,48
180;8,013618;8,534434858666653;200,82
181;8,013582;8,533486418999987;202,14
182;8,013582;8,538255794666668;203,53
183;8,013582;8,529253833999991;204,90
184;8,013582;8,53866127966664;206,26
185;8,013582;8,539116212666656;207,62
186;8,013582;8,537630274666677;208,99
187;8,013582;8,53656489266666;210,30
188;8,013582;8,552491223999988;211,61
189;8,013582;8,544661703999992;212,92
190;8,013582;8,54238018033334;214,22
191;8,013582;8,537038124666681;215,45
192;8,013582;8,538167032999977;216,80
193;8,013582;8,545521106;218,11
194;8,013582;8,547890925333332;219,45
195;8,013582;8,536223414666674;220,80
196;8,013582;8,546873388666683;222,12
197;8,013582;8,536540698666665;223,47
198;8,013582;8,53074582633333;224,84
199;8,013582;8,538865910000009;226,00
200;8,013582;8,554265285999977;227,32
201;8,013582;8,535455796666646;228,65
202;8,013582;8,545645230666667;230,00
203;8,013582;8,541029858666672;231,37
204;8,013582;8,539163310666682;232,77
205;8,013582;8,531037054333332;234,07
206;8,013582;8,535172560000012;235,27
207;8,013582;8,533202594000008;236,58
208;8,013582;8,53533126800003;237,94
209;8,013582;8,526178033666655;239,27
210;8,013582;8,541796303333337;240,48
211;8,013582;8,541613496000034;241,85
212;8,013582;8,539384326333357;243,18
213;8,013582;8,544665209333324;244,54
214;8,013582;8,543922830333342;245,86
215;8,013582;8,531726824000003;247,22
216;8,013582;8,544191820666654;248,52
217;8,013582;8,526181720000004;249,82
218;8,013582;8,528385029666678;251,14
219;8,013582;8,524316225333333;252,46
220;8,013582;8,518539943000006;253,88
221;8,013582;8,53498570766666;255,30
222;8,013582;8,531163065333327;256,56
223;8,013582;8,53316790266667;257,88
224;8,013582;8,53934701566667;259,23
225;8,013582;8,548086909999997;260,47
226;8,013582;8,532328128666697;261,80
227;8,013582;8,542155678000032;263,09
228;8,013582;8,528370266999985;264,39
229;8,013582;8,528642920666671;265,73
230;8,013582;8,542923500666678;267,16
231;8,013582;8,537914516333348;268,37
232;8,013582;8,539683133666669;269,66
233;8,013582;8,529348893666684;271,07
234;8,013582;8,538728745666681;272,38
235;8,013582;8,530827553666686;273,73
236;8,013582;8,543683262666692;275,02
237;8,013582;8,543219000666674;276,40
238;8,013582;8,539975016333333;277,68
239;8,013582;8,54267076999999;279,05
240;8,013582;8,545878618333319;280,35
241;8,013582;8,538317890999975;281,66
242;8,013582;8,53389330133334;282,99
243;8,013582;8,538624184666677;284,40
244;8,013582;8,546135585333356;285,74
245;8,013582;8,545024990000003;287,13
246;8,013582;8,544747415000018;288,53
247;8,013582;8,537477827000002;289,88
248;8,013582;8,537290360333348;291,19
249;8,013582;8,536530255999985;292,58
250;8,013582;8,533756967666665;293,85
251;8,013582;8,538478035666675;295,15
252;8,013582;8,547957194666655;296,54
253;8,013582;8,547440923666636;297,87
254;8,013582;8,539496616666677;299,26
255;8,013582;8,531424845333325;300,67
256;8,013582;8,535823119666663;302,10
257;8,013582;8,543399264333324;303,43
258;8,013582;8,54596056566667;304,82
259;8,013582;8,543453883333328;306,13
260;8,013582;8,517196104999977;307,47
261;8,013582;8,52869621366666;308,82
262;8,013582;8,534969943000005;310,18
263;8,013582;8,551074934333318;311,50
264;8,013582;8,53013239966665;312,90
265;8,013582;8,548434995333293;314,25
266;8,013479;8,534273425999997;315,45
267;8,013479;8,533970086666649;316,79
268;8,013479;8,53230777566666;318,16
269;8,013479;8,54808915466665;319,46
270;8,013479;8,536532795999989;320,71
271;8,013479;8,536591936666678;322,05
272;8,013479;8,540556392666655;323,46
273;8,013479;8,541509955333336;324,85
274;8,013479;8,53205263899998;326,21
275;8,013479;8,536165373333347;327,59
276;8,013479;8,542532924333324;328,93
277;8,013479;8,541831928999983;330,27
278;8,013479;8,555785239999997;331,63
279;8,013479;8,541224673000007;332,98
280;8,013479;8,543345975333319;334,36
281;8,013479;8,529882823666636;335,65
282;8,013479;8,542007683;337,02
283;8,013479;8,538849531333327;338,35
284;8,013479;8,540243520000011;339,68
285;8,013479;8,531285148999975;341,04
286;8,013479;8,535304693666639;342,38
287;8,013479;8,535182403999979;343,75
288;8,013479;8,542798691666675;345,13
289;8,013479;8,537711745333338;346,46
290;8,013479;8,540179139999992;347,83
291;8,013479;8,53273573566664;349,22
292;8,013479;8,52325277833332;350,60
293;8,013479;8,539048930999975;351,93
294;8,013479;8,542239447666658;353,24
295;8,013479;8,547626242999991;354,57
296;8,013479;8,53871712966667;355,93
297;8,013479;8,53049575066666;357,30
298;8,013479;8,535649322333333;358,68
299;8,013479;8,532224081666671;360,06
300;8,013189;8,539266898333304;361,43
