Generation;Best;Average;ElapsedSeconds
61;9,38882;10,683916669999967;10,43
62;9,38882;10,654455795999963;10,60
63;9,38882;10,633256895999978;10,76
64;9,38882;10,622754150666628;10,92
65;9,373268;10,632198686666632;11,09
66;9,373268;10,634435547333293;11,25
67;9,373268;10,60673546666663;11,40
68;9,35054;10,61533125066663;11,55
69;9,323234;10,5785860846666;11,70
70;9,323234;10,57435600799992;11,86
71;9,280604;10,563842975999947;12,01
72;9,280604;10,593535567333234;12,16
73;9,280604;10,58582263266656;12,31
74;9,280604;10,56319407333324;12,46
75;9,280604;10,54990813333325;12,62
76;9,280604;10,577117725999905;12,78
77;9,280604;10,573326949999917;12,94
78;9,280604;10,578807697999913;13,10
79;9,280604;10,552914834666533;13,26
80;9,280604;10,538932919333215;13,42
81;9,280604;10,532551323333209;13,58
82;9,280604;10,563210710666521;13,75
83;9,280604;10,54609825799987;13,91
84;9,280604;10,501808274666521;14,07
85;9,280604;10,46926186666654;14,22
86;9,280604;10,517927787999884;14,38
87;9,280604;10,471212248666546;14,53
88;9,280604;10,463528993333188;14,68
89;9,280604;10,488401830666502;14,83
90;9,280604;10,506935499999832;14,99
91;9,280604;10,506587431333182;15,14
92;9,280604;10,479015915999847;15,29
93;9,280604;10,44007067733319;15,44
94;9,280604;10,412220982666524;15,59
95;9,280604;10,416556271999848;15,76
96;9,280604;10,389673161333175;15,92
97;9,280604;10,339269573999838;16,08
98;9,280604;10,371569378666498;16,24
99;9,280604;10,341454123333165;16,40
100;9,280604;10,377586391333166;16,56
101;9,280604;10,3347147246665;16,72
102;9,280604;10,341875250666503;16,88
103;9,280604;10,3342183766665;17,04
104;9,280604;10,324490725999825;17,20
105;9,280604;10,358896796666492;17,36
106;9,280604;10,372118956666485;17,52
107;9,280604;10,381042955999838;17,68
108;9,280604;10,383584351333173;17,83
109;9,280604;10,387346132666483;17,98
110;9,280604;10,357367899999822;18,13
111;9,280604;10,355500510666502;18,29
112;9,280604;10,350054797333152;18,44
113;9,280604;10,352789199333147;18,59
114;9,280604;10,333892227333154;18,74
115;9,280604;10,331095415999812;18,89
116;9,280604;10,338632451333153;19,04
117;9,280604;10,32137919599982;19,21
118;9,280604;10,306014380666506;19,37
119;9,280604;10,341491032666495;19,53
120;9,280604;10,380734126666502;19,69
121;9,280604;10,365041383333171;19,85
122;9,280604;10,353099380666501;20,01
123;9,280604;10,321844524666496;20,17
124;9,280604;10,353818821333158;20,33
125;9,280604;10,347131148666486;20,48
126;9,280604;10,3600586846665;20,63
127;9,280604;10,366816827999822;20,79
128;9,280604;10,33812111199983;20,94
129;9,280604;10,359771431999826;21,09
130;9,280604;10,308667481333156;21,24
131;9,280604;10,366461351999824;21,39
132;9,280604;10,321018791999828;21,54
133;9,280604;10,374895549333162;21,70
134;9,280604;10,355852115333162;21,84
135;9,280604;10,36949249599982;22,00
136;9,280604;10,3368995306665;22,16
137;9,280604;10,378892725999835;22,33
138;9,280604;10,3513659706665;22,49
139;9,280604;10,377253499999815;22,65
140;9,280604;10,346302171333155;22,81
141;9,280604;10,3582152366665;22,97
142;9,280604;10,320815203333177;23,12
143;9,280604;10,342894513333151;23,28
144;9,280604;10,351890873999837;23,44
145;9,280604;10,343742003999827;23,61
146;9,280604;10,365525924666489;23,76
147;9,280604;10,357286687999837;23,92
148;9,280604;10,372279057999819;24,08
149;9,280604;10,348372031999832;24,23
150;9,280604;10,355260943999813;24,39
151;9,280604;10,32381757666651;24,54
152;9,280604;10,339669722666505;24,70
153;9,280604;10,31153356933315;24,85
154;9,280604;10,301649849333156;25,03
155;9,280604;10,337625161999837;25,20
156;9,280604;10,337257795999836;25,37
157;9,280604;10,36381611533314;25,54
158;9,280604;10,378323567999832;25,70
159;9,280604;10,328239261333158;25,87
160;9,280604;10,304859845333146;26,04
161;9,280604;10,306181515333149;26,20
162;9,280604;10,371049853999827;26,36
163;9,280604;10,376322609999834;26,54
164;9,280604;10,369558001999824;26,69
165;9,280604;10,349798925333161;26,85
166;9,280604;10,364416673333151;27,00
167;9,280604;10,366983736666489;27,16
168;9,280604;10,374587865999814;27,31
169;9,280604;10,350400150666504;27,47
170;9,280604;10,360711983999824;27,63
171;9,280604;10,33054696199981;27,79
172;9,280604;10,333458884666488;27,95
173;9,280604;10,344804184666483;28,12
174;9,280604;10,301491812666491;28,27
175;9,280604;10,313824589999818;28,44
176;9,280604;10,321050592666495;28,60
177;9,280604;10,315381923333156;28,77
178;9,280604;10,305585831999831;28,93
179;9,280604;10,299942503999818;29,10
180;9,280604;10,334517597333154;29,27
181;9,280604;10,3588572266665;29,43
182;9,280604;10,327664592666482;29,59
183;9,280604;10,340164323333147;29,74
184;9,280604;10,341898073999829;29,90
185;9,280604;10,319535133999821;30,05
186;9,280604;10,356032843333164;30,21
187;9,280604;10,395406717999826;30,37
188;9,280604;10,330418079999827;30,53
189;9,280604;10,331321695333145;30,68
190;9,280604;10,342546815999825;30,84
191;9,280604;10,370829783999838;31,00
192;9,280604;10,36839190266649;31,16
193;9,280604;10,353408013999823;31,34
194;9,280604;10,350369859333151;31,51
195;9,280604;10,328161007333152;31,68
196;9,280604;10,35171688666648;31,84
197;9,280604;10,35073694666648;32,01
198;9,280604;10,355363081999824;32,18
199;9,280604;10,373089270666473;32,36
200;9,280604;10,328866307333163;32,53
201;9,280604;10,325641845333152;32,71
202;9,280604;10,326663634666494;32,88
203;9,280604;10,298122129999815;33,05
204;9,280604;10,335674081333142;33,21
205;9,280604;10,35349507066649;33,37
206;9,280604;10,373884267333157;33,53
207;9,280604;10,375830204666487;33,69
208;9,280604;10,359108685999812;33,85
209;9,280604;10,35022855999982;34,02
210;9,280604;10,353713373333141;34,18
211;9,280604;10,335781165999805;34,35
212;9,280604;10,366722680666483;34,53
213;9,280604;10,362906378666496;34,71
214;9,280604;10,380631233999818;34,89
215;9,280604;10,348571024666489;35,07
216;9,280604;10,373623723999815;35,24
217;9,280604;10,37203873866648;35,43
218;9,280604;10,385905855999816;35,61
219;9,280604;10,358154170666493;35,79
220;9,280604;10,348466532666494;35,96
221;9,280604;10,356855956666477;36,13
222;9,280604;10,339439151333147;36,30
223;9,280604;10,347360826666467;36,46
224;9,280604;10,369418873333158;36,63
225;9,280604;10,332020264666482;36,79
226;9,280604;10,347216225333149;36,95
227;9,280604;10,359112726666481;37,12
228;9,280604;10,343913661333145;37,29
229;9,280604;10,361051913333148;37,46
230;9,280604;10,378212010666475;37,63
231;9,280604;10,36584074066649;37,80
232;9,280604;10,361147345999804;37,97
233;9,280604;10,32879111666648;38,15
234;9,280604;10,349040621333161;38,32
235;9,280604;10,347459517999807;38,50
236;9,280604;10,333467807999817;38,69
237;9,280604;10,348212586666486;38,87
238;9,280604;10,361541389333148;39,06
239;9,280604;10,367837782666488;39,24
240;9,280604;10,37715233999982;39,42
241;9,280604;10,349058080666474;39,60
242;9,280604;10,338224805999818;39,78
243;9,280604;10,334030983999824;39,96
244;9,280604;10,343795345333147;40,12
245;9,280604;10,37125621799982;40,29
246;9,280604;10,379377621999819;40,46
247;9,280604;10,36556391199981;40,63
248;9,280604;10,360982555333152;40,80
249;9,280604;10,370059279333153;40,97
250;9,280604;10,369025845333148;41,15
251;9,280604;10,37385769599982;41,33
252;9,280604;10,365618919999813;41,52
253;9,280604;10,362712494666482;41,71
254;9,280604;10,330736419999807;41,90
255;9,280604;10,34223414066649;42,09
256;9,280604;10,3619349726665;42,28
257;9,280604;10,36813358466648;42,47
258;9,280604;10,372324560666499;42,65
259;9,280604;10,36810908333315;42,84
260;9,280604;10,365562995999813;43,03
261;9,280604;10,364672274666486;43,22
262;9,280604;10,362678175333146;43,42
263;9,280604;10,360165504666485;43,59
264;9,280604;10,33451584999982;43,78
265;9,280604;10,325000749999818;43,96
266;9,280604;10,349935007999802;44,14
267;9,280604;10,307363305999813;44,32
268;9,280604;10,333599618666481;44,50
269;9,280604;10,35552420333316;44,68
270;9,280604;10,379686615333137;44,86
271;9,280604;10,381571239333146;45,04
272;9,280604;10,358883079999808;45,23
273;9,280604;10,345864437333145;45,43
274;9,280604;10,37257980466649;45,62
275;9,280604;10,379204550666493;45,83
276;9,280604;10,370963317333148;46,02
277;9,280604;10,403089699333163;46,22
278;9,280604;10,353284614666478;46,42
279;9,280604;10,35139588599981;46,62
280;9,280604;10,401756255999821;46,82
281;9,280604;10,386634030666475;47,02
282;9,280604;10,348147410666478;47,20
283;9,280604;10,340650299999814;47,40
284;9,280604;10,3831215179998;47,59
285;9,280604;10,401253240666477;47,78
286;9,280604;10,400888965999812;47,97
287;9,280604;10,366479781999816;48,15
288;9,280604;10,38799125799982;48,34
289;9,280604;10,373132341999808;48,53
290;9,280604;10,371944049333154;48,73
291;9,280604;10,38366768666648;48,92
292;9,280604;10,367142061333153;49,11
293;9,280604;10,397632074666475;49,33
294;9,280604;10,367829097999802;49,54
295;9,280604;10,392774430666496;49,74
296;9,280604;10,389442768666477;49,96
297;9,280604;10,370012093333154;50,17
298;9,280604;10,36194192799981;50,38
299;9,280604;10,35642568933316;50,58
300;9,280604;10,381122194666478;50,79
