Generation;Best;Average;ElapsedSeconds
101;10,413168;11,28868494399978;17,26
102;10,413168;11,29150808199978;17,43
103;10,413168;11,303652529999773;17,61
104;10,413168;11,295084219333107;17,78
105;10,413168;11,266987321333099;17,95
106;10,413168;11,25568258266644;18,12
107;10,413168;11,264394831333117;18,29
108;10,413168;11,28041160866644;18,46
109;10,413168;11,301126234666443;18,63
110;10,413168;11,26898593599978;18,80
111;10,413168;11,259954361333113;18,98
112;10,413168;11,261197783333111;19,15
113;10,413168;11,268131215333105;19,33
114;10,413168;11,28003016866644;19,50
115;10,413168;11,297354591999776;19,67
116;10,413168;11,272934811333117;19,85
117;10,413168;11,290151561999773;20,03
118;10,413168;11,298398060666445;20,20
119;10,413168;11,278702633333113;20,38
120;10,413168;11,262972153999774;20,56
121;10,413168;11,290033227999773;20,75
122;10,413168;11,31346839666644;20,92
123;10,413168;11,295980935999786;21,10
124;10,413168;11,301311075333125;21,27
125;10,413168;11,29450236133312;21,44
126;10,413168;11,299519117333134;21,62
127;10,413168;11,28296132533312;21,79
128;10,413168;11,30624212533312;21,96
129;10,413168;11,317440414666455;22,14
130;10,413168;11,294330066666454;22,32
131;10,413168;11,27874686733311;22,50
132;10,413168;11,283772394666448;22,69
133;10,413168;11,323557882666455;22,87
134;10,413168;11,313066670666457;23,05
135;10,413168;11,27800322466645;23,23
136;10,413168;11,260968938666435;23,42
137;10,413168;11,301195260666457;23,60
138;10,413168;11,274213180666447;23,79
139;10,413168;11,31512041466646;23,97
140;10,413168;11,302217020666452;24,15
141;10,413168;11,264060835333103;24,33
142;10,413168;11,277665174666453;24,51
143;10,413168;11,241289302666448;24,68
144;10,413168;11,253892285333107;24,85
145;10,413168;11,247317729999775;25,02
146;10,413168;11,254075827333121;25,19
147;10,413168;11,262442905333101;25,36
148;10,413168;11,265688007999774;25,54
149;10,413168;11,299084305999775;25,71
150;10,413168;11,26108159599978;25,89
151;10,413168;11,277762329333106;26,05
152;10,413168;11,294627733333105;26,23
153;10,413168;11,27214955933311;26,42
154;10,413168;11,310460115333113;26,59
155;10,413168;11,303700751333114;26,77
156;10,413168;11,308795579333118;26,96
157;10,413168;11,29835028933313;27,14
158;10,413168;11,263117732666448;27,33
159;10,413168;11,264673982666446;27,52
160;10,413168;11,255055665999777;27,70
161;10,413168;11,260138057333105;27,88
162;10,413168;11,283545250666453;28,07
163;10,413168;11,33000667199979;28,25
164;10,413168;11,295919254666455;28,42
165;10,413168;11,25960395866644;28,59
166;10,413168;11,280863845999772;28,77
167;10,413168;11,2515805213331;28,95
168;10,413168;11,293363683999786;29,12
169;10,413168;11,304903746666428;29,29
170;10,413168;11,292357657999787;29,47
171;10,413168;11,239156387999776;29,64
172;10,413168;11,257066932666433;29,83
173;10,413168;11,278149891999783;30,00
174;10,413168;11,33068147466643;30,20
175;10,413168;11,295091033999784;30,38
176;10,413168;11,261578242666433;30,56
177;10,413168;11,26778208733313;30,75
178;10,413168;11,23278624466644;30,94
179;10,413168;11,265269007333105;31,12
180;10,413168;11,262683127333105;31,31
181;10,413168;11,302415245333108;31,50
182;10,413168;11,276816077999769;31,70
183;10,413168;11,278911313999776;31,89
184;10,413168;11,28855072466644;32,07
185;10,413168;11,287399259999766;32,26
186;10,413168;11,272374693999772;32,44
187;10,413168;11,268101895333091;32,62
188;10,413168;11,27581185399979;32,80
189;10,413168;11,238073615999781;32,97
190;10,413168;11,2440769433331;33,15
191;10,413168;11,244543832666436;33,33
192;10,413168;11,267599297999771;33,51
193;10,413168;11,279966666666446;33,69
194;10,413168;11,259708400666437;33,88
195;10,413168;11,269612360666441;34,06
196;10,413168;11,25085906199977;34,24
197;10,413168;11,248106607333105;34,43
198;10,413168;11,265735749999763;34,62
199;10,413168;11,248799096666444;34,81
200;10,413168;11,24628317399976;34,99
201;10,413168;11,250875081999771;35,18
202;10,413168;11,257796932666452;35,38
203;10,413168;11,281664189333117;35,58
204;10,413168;11,27355894599976;35,78
205;10,413168;11,274115965999783;35,96
206;10,413168;11,258989401333102;36,14
207;10,413168;11,23702059866643;36,32
208;10,413168;11,268658687333106;36,50
209;10,413168;11,275867907333097;36,69
210;10,413168;11,25786317866644;36,87
211;10,413168;11,287916965999754;37,06
212;10,412413;11,258980497999755;37,24
213;10,412413;11,25181409999977;37,43
214;10,412413;11,26909535333312;37,64
215;10,412413;11,25582118133311;37,83
216;10,387504;11,259294232666434;38,02
217;10,387504;11,277883733999772;38,21
218;10,387504;11,279278799999787;38,40
219;10,387504;11,264420229333096;38,59
220;10,387504;11,296122426666441;38,78
221;10,387504;11,30226700133312;38,98
222;10,387504;11,305231750666453;39,16
223;10,387504;11,333797859333153;39,35
224;10,387504;11,343975095999848;39,53
225;10,387504;11,338219324666541;39,72
226;10,387504;11,38172637933327;39,90
227;10,387504;11,406395861333307;40,09
228;10,387504;11,396216870666649;40,28
229;10,387504;11,40446077866665;40,47
230;10,387504;11,382482005999998;40,65
231;10,387504;11,362372511333337;40,84
232;10,387504;11,37151482199999;41,03
233;10,387504;11,360280272000027;41,22
234;10,387504;11,335046688666681;41,41
235;10,387504;11,31880760466669;41,61
236;10,387504;11,322372020000012;41,80
237;10,387504;11,311929751333363;41,99
238;10,387504;11,330542322666666;42,20
239;10,387504;11,335008882000004;42,39
240;10,387504;11,314764340000023;42,59
241;10,387504;11,318594319333352;42,78
242;10,387504;11,315707764666701;42,98
243;10,387504;11,277185643333372;43,17
244;10,387504;11,247816038666699;43,36
245;10,387504;11,278573649333357;43,55
246;10,387504;11,28507020666669;43,74
247;10,387504;11,294054804666693;43,94
248;10,387504;11,295520523333366;44,12
249;10,387504;11,296608590666702;44,32
250;10,387504;11,290634892666706;44,51
251;10,387504;11,291721725333359;44,70
252;10,387504;11,296300298666681;44,88
253;10,387504;11,313158332666692;45,08
254;10,387504;11,316151802666674;45,27
255;10,387504;11,322436448666691;45,49
256;10,387504;11,300754753333347;45,68
257;10,387504;11,285986841333353;45,89
258;10,387504;11,269769086000046;46,10
259;10,387504;11,27568441133337;46,29
260;10,387504;11,278322062666685;46,50
261;10,387504;11,26186891000005;46,70
262;10,387504;11,26090404533338;46,90
263;10,387504;11,273703263333369;47,10
264;10,387504;11,242022947333368;47,28
265;10,387504;11,267805450666701;47,48
266;10,387504;11,269709693333365;47,67
267;10,387504;11,263673500000037;47,87
268;10,387504;11,267837829333372;48,06
269;10,387504;11,280770174000036;48,26
270;10,387504;11,272841642666691;48,45
271;10,387504;11,262273562666701;48,65
272;10,387504;11,30208571933336;48,84
273;10,387504;11,28161810400004;49,05
274;10,387504;11,29236606400004;49,26
275;10,387504;11,271681576666692;49,47
276;10,387504;11,254277468000051;49,67
277;10,387504;11,262491629333383;49,88
278;10,387504;11,277778913333371;50,10
279;10,387504;11,248521156000036;50,30
280;10,387504;11,263255400000027;50,51
281;10,387504;11,269791932000029;50,72
282;10,387504;11,258117186666706;50,92
283;10,387504;11,29540578600002;51,13
284;10,387504;11,279074626000035;51,33
285;10,387504;11,29013536933337;51,54
286;10,387504;11,30018850333336;51,74
287;10,387504;11,291958546000028;51,95
288;10,387504;11,258401448000033;52,16
289;10,387504;11,29015768000003;52,36
290;10,387504;11,276854950666694;52,56
291;10,387504;11,255766849333376;52,76
292;10,387504;11,319977607333358;52,97
293;10,387504;11,291643492666697;53,19
294;10,387504;11,283557603333366;53,41
295;10,387504;11,273932806000035;53,62
296;10,387504;11,308685467333357;53,84
297;10,387504;11,299153758666694;54,06
298;10,387504;11,288463682000023;54,29
299;10,387504;11,282630790000036;54,51
300;10,387504;11,258087355333371;54,73
