Generation;Best;Average;ElapsedSeconds
114;10,382536;11,405951377999886;21,92
115;10,382536;11,388684469333224;22,16
116;10,382536;11,363880921333205;22,40
117;10,382536;11,360484961333212;22,67
118;10,382536;11,36138319733321;22,93
119;10,382536;11,389761807333219;23,17
120;10,382536;11,393192808666546;23,43
121;10,382536;11,382835543999885;23,69
122;10,382536;11,376601251999901;23,96
123;10,382536;11,363251839333207;24,23
124;10,382536;11,354630173333213;24,49
125;10,382536;11,372934665999885;24,75
126;10,382536;11,379927789333214;25,00
127;10,382536;11,370437585999893;25,24
128;10,382536;11,37261015399989;25,47
129;10,382536;11,386639675333214;25,71
130;10,382536;11,396547638666563;25,95
131;10,382536;11,384740153999894;26,19
132;10,382536;11,377537766666554;26,45
133;10,382536;11,406000957999883;26,69
134;10,382536;11,410299227333228;26,94
135;10,382536;11,386690111333216;27,18
136;10,382536;11,38099064999988;27,44
137;10,382536;11,420241903999893;27,70
138;10,382536;11,397209935333219;27,96
139;10,382536;11,424786879333231;28,23
140;10,382536;11,390098625333213;28,49
141;10,382536;11,357507953333231;28,73
142;10,382536;11,361518911333212;28,97
143;10,382536;11,392730755333218;29,19
144;10,382536;11,40977765133322;29,44
145;10,382536;11,374765580666548;29,67
146;10,382536;11,356633470666546;29,88
147;10,382536;11,325159805999885;30,10
148;10,382536;11,378423351333222;30,32
149;10,382536;11,373125931333217;30,55
150;10,382536;11,376071426666533;30,77
151;10,382536;11,409633568666555;30,99
152;10,382536;11,387954793333211;31,23
153;10,382536;11,411957698666553;31,47
154;10,382536;11,390823377999878;31,70
155;10,382536;11,38772537533323;31,94
156;10,382536;11,373012932666555;32,18
157;10,382536;11,369349985999875;32,41
158;10,382536;11,36271848999988;32,66
159;10,382536;11,360032269333205;32,90
160;10,382536;11,39289347466656;33,14
161;10,382536;11,392372985333216;33,37
162;10,382536;11,39458088599989;33,60
163;10,382536;11,431878671333218;33,83
164;10,382536;11,401927277333208;34,06
165;10,382536;11,435576988666554;34,29
166;10,382536;11,366175272666542;34,53
167;10,382536;11,402609750666558;34,77
168;10,382536;11,414242585999895;35,00
169;10,382536;11,402812057999887;35,22
170;10,382536;11,390221124666557;35,45
171;10,382536;11,378084911999892;35,68
172;10,382536;11,397199745999893;35,92
173;10,382536;11,431926048666574;36,17
174;10,382536;11,39645263733321;36,41
175;10,382536;11,392603207999883;36,65
176;10,382536;11,419406443333225;36,89
177;10,382536;11,414484317999866;37,13
178;10,382536;11,391014413999882;37,37
179;10,382536;11,384992885999871;37,62
180;10,382536;11,393014170666557;37,85
181;10,382536;11,399668333333226;38,08
182;10,382536;11,348582771333199;38,32
183;10,382536;11,368702380666534;38,55
184;10,382536;11,381337860666545;38,78
185;10,382536;11,393485486666538;39,02
186;10,382536;11,42417065799989;39,26
187;10,382536;11,374649169999868;39,49
188;10,382536;11,371879805999864;39,73
189;10,382536;11,352303424666529;40,00
190;10,382536;11,337059337333201;40,26
191;10,382536;11,336869674666545;40,51
192;10,382536;11,405873949333206;40,76
193;10,382536;11,380864717999886;41,01
194;10,382536;11,404331838666554;41,25
195;10,382536;11,36473097999987;41,50
196;10,382536;11,347707569999878;41,75
197;10,382536;11,346390931333199;42,00
198;10,382536;11,396499565333224;42,26
199;10,382536;11,398152147999875;42,50
200;10,382536;11,380534449999894;42,74
201;10,382536;11,377979726666545;42,98
202;10,382536;11,393595505999889;43,23
203;10,382536;11,4069784019999;43,48
204;10,382536;11,384316003333215;43,72
205;10,382536;11,424011287333215;43,97
206;10,382536;11,414859251333233;44,21
207;10,382536;11,38905005066655;44,47
208;10,382536;11,36319809599987;44,73
209;10,382536;11,350163425999883;44,98
210;10,382536;11,37290705133321;45,24
211;10,382536;11,385055024666542;45,49
212;10,382536;11,418013013333224;45,74
213;10,382536;11,372035459333208;45,99
214;10,382536;11,377629193333206;46,25
215;10,382536;11,360976254666545;46,51
216;10,382536;11,398545149333188;46,78
217;10,382536;11,398300201999884;47,03
218;10,382536;11,415420439333202;47,27
219;10,382536;11,356356832666526;47,52
220;10,382536;11,382063047999887;47,80
221;10,382536;11,328505171333195;48,04
222;10,382536;11,40109448466655;48,29
223;10,382536;11,394778653333214;48,53
224;10,382536;11,394664713333208;48,78
225;10,382536;11,407112627999881;49,03
226;10,382536;11,383209308666544;49,28
227;10,382536;11,382135590666556;49,54
228;10,382536;11,426329993999895;49,79
229;10,382536;11,416847079333209;50,06
230;10,382536;11,392406827999892;50,31
231;10,382536;11,37817355933321;50,57
232;10,382536;11,394121845999885;50,83
233;10,382536;11,381761765333218;51,08
234;10,382536;11,36879480866654;51,34
235;10,382536;11,380010912666556;51,59
236;10,382536;11,411981839999886;51,85
237;10,382536;11,391581231999885;52,10
238;10,382536;11,385485102666546;52,36
239;10,382536;11,377550149333231;52,60
240;10,382536;11,396881593333216;52,86
241;10,382536;11,391697873999872;53,11
242;10,382536;11,398746052666553;53,36
243;10,382536;11,418590972666559;53,61
244;10,382536;11,37708233666654;53,86
245;10,382536;11,379592773333197;54,11
246;10,382536;11,39074654399989;54,38
247;10,382536;11,400616561999882;54,64
248;10,382536;11,39549479466653;54,90
249;10,382536;11,38995437533321;55,16
250;10,382536;11,437186265999882;55,42
251;10,382536;11,385624808666538;55,70
252;10,382536;11,367606772666555;55,97
253;10,382536;11,374635959999873;56,23
254;10,382536;11,400045256666555;56,49
255;10,382536;11,376891349999871;56,75
256;10,382536;11,397019481999868;57,01
257;10,382536;11,378280547999871;57,25
258;10,382536;11,39535239199989;57,51
259;10,382536;11,38413130999987;57,77
260;10,382536;11,360784203999852;58,02
261;10,382536;11,38893976866653;58,29
262;10,382536;11,39788268466655;58,54
263;10,382536;11,399847016666545;58,81
264;10,382536;11,426728021333217;59,08
265;10,382536;11,410337419333214;59,34
266;10,382536;11,411250738666554;59,61
267;10,382536;11,371467634666551;59,88
268;10,382536;11,45020337999989;60,14
269;10,382536;11,45121099533321;60,41
270;10,382536;11,366579574666542;60,68
271;10,382536;11,37815598199988;60,95
272;10,382536;11,380926851999869;61,22
273;10,382536;11,3944248393332;61,50
274;10,382536;11,37569843399986;61,77
275;10,382536;11,375733095333215;62,03
276;10,382536;11,371734483999875;62,32
277;10,382536;11,383111343333201;62,56
278;10,382536;11,360611010666542;62,84
279;10,382536;11,376548141999859;63,12
280;10,382536;11,38946484799988;63,40
281;10,382536;11,428766095999876;63,67
282;10,382536;11,415565155333216;63,97
283;10,382536;11,393795933333209;64,31
284;10,382536;11,383385069999878;64,55
285;10,382536;11,37720438999987;64,79
286;10,382536;11,42200022066655;65,06
287;10,382536;11,443731381333228;65,39
288;10,382536;11,401439206666554;65,63
289;10,382536;11,401967832666545;65,88
290;10,382536;11,383779913333203;66,12
291;10,382536;11,419724257333236;66,38
292;10,382536;11,411219449999885;66,64
293;10,382536;11,342378263999878;66,90
294;10,382536;11,405722966666552;67,14
295;10,382536;11,402430265333223;67,40
296;10,382536;11,434967709999903;67,65
297;10,382536;11,40277267999987;67,90
298;10,382536;11,397500295999887;68,15
299;10,382536;11,366848264666547;68,40
300;10,382536;11,358532071999873;68,65
