Generation;Best;Average;ElapsedSeconds
58;10,321395;11,570697216666655;13,71
59;10,321395;11,56812609799998;13,95
60;10,321395;11,560666869999979;14,19
61;10,321395;11,557821557999981;14,43
62;10,321395;11,556162458666646;14,69
63;10,321395;11,550384933999982;14,93
64;10,321395;11,546839313333319;15,18
65;10,321395;11,541544352666651;15,42
66;10,321395;11,537445982666657;15,68
67;10,321395;11,534386197333315;15,93
68;10,321395;11,53192300133332;16,18
69;10,321395;11,532187019333316;16,44
70;10,321395;11,52390911066665;16,69
71;10,321395;11,521716254666647;16,93
72;10,321395;11,513563675999979;17,17
73;10,321395;11,510453818666642;17,40
74;10,321395;11,506338122666644;17,63
75;10,321395;11,495813753333303;17,87
76;10,321395;11,491655657999974;18,10
77;10,321395;11,482252787999972;18,34
78;10,321395;11,481515007999972;18,59
79;10,321395;11,477143061999973;18,85
80;10,321395;11,47445977399998;19,12
81;10,321395;11,469912027333315;19,38
82;10,321395;11,46765426599998;19,63
83;10,321395;11,465787557999972;19,88
84;10,321395;11,460652780666642;20,12
85;10,321395;11,454143402666642;20,37
86;10,321395;11,451295227333306;20,62
87;10,321395;11,450954517999975;20,86
88;10,321395;11,44927119266664;21,12
89;10,321395;11,447355023999977;21,35
90;10,321395;11,443209768666643;21,59
91;10,321395;11,442691909999978;21,85
92;10,321395;11,43761263466665;22,11
93;10,321395;11,433901013333314;22,34
94;10,321395;11,430533274666645;22,59
95;10,321395;11,422635754666652;22,85
96;10,321395;11,420163642666655;23,10
97;10,313259;11,41682180333332;23,35
98;10,313259;11,40969998533332;23,61
99;10,313259;11,409608605333318;23,87
100;10,313259;11,404024729999987;24,13
101;10,313259;11,406879922666658;24,39
102;10,313259;11,404002451333325;24,66
103;10,313259;11,402853625999992;24,91
104;10,313259;11,39979255799999;25,16
105;10,313259;11,398224595999986;25,40
106;10,313259;11,396104245333323;25,65
107;10,313259;11,393365194666654;25,91
108;10,313259;11,390610451999988;26,16
109;10,313259;11,385922033999988;26,41
110;10,313259;11,383363277999983;26,68
111;10,313259;11,381452399333313;26,93
112;10,313259;11,37993831266665;27,14
113;10,313259;11,375343669999978;27,58
114;10,313259;11,372770233999976;27,99
115;10,313259;11,368216961999972;28,35
116;10,313259;11,367242953999968;28,68
117;10,313259;11,36524077599997;28,98
118;10,313259;11,362783135999974;29,28
119;10,313259;11,3576416033333;29,57
120;10,313259;11,354154186666634;29,86
121;10,313259;11,352314351333298;30,15
122;10,313259;11,351333137333295;30,43
123;10,313259;11,347699510666624;30,73
124;10,313259;11,342652121333293;31,01
125;10,313259;11,342414431999961;31,31
126;10,313259;11,3424834373333;31,61
127;10,313259;11,339849723333302;31,91
128;10,313259;11,33622312399997;32,22
129;10,313259;11,332711442666636;32,53
130;10,313259;11,329933989333302;32,82
131;10,313259;11,32841694799997;33,12
132;10,313259;11,326262256666638;33,43
133;10,313259;11,324034563333303;33,72
134;10,313259;11,320447930666635;34,00
135;10,313259;11,317094970666634;34,30
136;10,301379;11,313263153333304;34,59
137;10,301379;11,310284056666637;34,88
138;10,301379;11,310246305999971;35,16
139;10,301379;11,307661757999975;35,46
140;10,301379;11,305531303333307;35,76
141;10,301379;11,302282701999975;36,08
142;10,301379;11,29902372933331;36,39
143;10,301379;11,29845579999998;36,70
144;10,301379;11,29759679799998;37,01
145;10,301379;11,294131169999979;37,31
146;10,301379;11,291290958666645;37,65
147;10,301379;11,290783141999981;37,95
148;10,301379;11,289505978666647;38,25
149;10,301379;11,287915264666648;38,54
150;10,301379;11,28594079399998;38,85
151;10,301379;11,28493526933331;39,14
152;10,301379;11,28146647733331;39,44
153;10,301379;11,27859524533331;39,75
154;10,301379;11,27546580733331;40,04
155;10,301379;11,273315823333311;40,34
156;10,301379;11,271684778666648;40,65
157;10,301379;11,269307786666644;40,96
158;10,301379;11,268838303333313;41,28
159;10,301379;11,267688734666645;41,59
160;10,301379;11,267186060666647;41,89
161;10,301379;11,262835719333317;42,20
162;10,301379;11,260581675999981;42,52
163;10,301379;11,260126953999983;42,84
164;10,301379;11,260018674666652;43,16
165;10,221260000000001;11,254787159999985;43,48
166;10,221260000000001;11,25295024666665;43,77
167;10,221260000000001;11,250311061333322;44,07
168;10,221260000000001;11,24659113133332;44,36
169;10,221260000000001;11,244755007999988;44,66
170;10,221260000000001;11,243178011333322;44,96
171;10,221260000000001;11,243364150666654;45,26
172;10,221260000000001;11,241874488666653;45,58
173;10,221260000000001;11,23963814133332;45,89
174;10,221260000000001;11,238328361999988;46,21
175;10,221260000000001;11,237535227999988;46,52
176;10,221260000000001;11,237661844666658;46,84
177;10,221260000000001;11,23764692866666;47,15
178;10,221260000000001;11,235975645333324;47,46
179;10,221260000000001;11,236229383333322;47,76
180;10,221260000000001;11,235476590666655;48,05
181;10,221260000000001;11,233147395333326;48,35
182;10,221260000000001;11,231488811333325;48,66
183;10,221260000000001;11,230008815999987;48,97
184;10,221260000000001;11,22722182133332;49,29
185;10,221260000000001;11,22550613933332;49,60
186;10,221260000000001;11,224531438666652;49,93
187;10,221260000000001;11,221580931999982;50,25
188;10,221260000000001;11,219200716666649;50,57
189;10,221260000000001;11,219092880666649;50,90
190;10,221260000000001;11,21639463666665;51,22
191;10,221260000000001;11,216644879999984;51,54
192;10,221260000000001;11,21598055733332;51,86
193;10,221260000000001;11,21402364333332;52,15
194;10,221260000000001;11,215295985333324;52,47
195;10,221260000000001;11,215064142666655;52,77
196;10,221260000000001;11,214315269999991;53,09
197;10,221260000000001;11,212124692666658;53,41
198;10,221260000000001;11,21017809399999;53,72
199;10,221260000000001;11,20934972199999;54,04
200;10,221260000000001;11,207327888666654;54,34
201;10,221260000000001;11,20540600933332;54,66
202;10,221260000000001;11,202536529999987;54,99
203;10,221260000000001;11,201934908666653;55,31
204;10,221260000000001;11,20120283533332;55,64
205;10,221260000000001;11,201105111999988;55,96
206;10,221260000000001;11,201733675333323;56,29
207;10,221260000000001;11,201160572666655;56,62
208;10,221260000000001;11,199374000666658;56,95
209;10,221260000000001;11,196403348666657;57,26
210;10,221260000000001;11,193932648666658;57,59
211;10,221260000000001;11,19326382066666;57,90
212;10,221260000000001;11,192935085333326;58,23
213;10,221260000000001;11,191122731333325;58,53
214;10,221260000000001;11,188302843999988;58,84
215;10,221260000000001;11,187982663333319;59,16
216;10,221260000000001;11,185703294666654;59,50
217;10,221260000000001;11,182957706666656;59,82
218;10,221260000000001;11,180906353999992;60,13
219;10,221260000000001;11,18016263799999;60,44
220;10,221260000000001;11,178374909999992;60,76
221;10,221260000000001;11,177290983333323;61,07
222;10,221260000000001;11,175645310666656;61,41
223;10,221260000000001;11,174796161999991;61,74
224;10,221260000000001;11,174568648666657;62,07
225;10,221260000000001;11,17425129199999;62,38
226;10,221260000000001;11,172398665999994;62,70
227;10,221260000000001;11,169457973999995;63,02
228;10,221260000000001;11,168687830666663;63,35
229;10,221260000000001;11,166784077999997;63,68
230;10,221260000000001;11,164286587999998;63,99
231;10,221260000000001;11,161970259333332;64,32
232;10,221260000000001;11,160536679333333;64,65
233;10,221260000000001;11,15777064;65,00
234;10,221260000000001;11,156297597333333;65,32
235;10,221260000000001;11,154762080666668;65,64
236;10,221260000000001;11,154103063333336;65,98
237;10,221260000000001;11,153317253333334;66,33
238;10,221260000000001;11,15333989;66,68
239;10,221260000000001;11,152019044666664;67,01
240;10,221260000000001;11,151212514;67,34
241;10,221260000000001;11,148786381999999;67,67
242;10,221260000000001;11,147687037999999;67,98
243;10,221260000000001;11,146986342666667;68,28
244;10,221260000000001;11,144646350666665;68,58
245;10,221260000000001;11,144339104666663;68,90
246;10,221260000000001;11,143591991333329;69,22
247;10,221260000000001;11,141304838666661;69,55
248;10,221260000000001;11,14003381666666;69,87
249;10,221260000000001;11,13901935066666;70,19
250;10,221260000000001;11,13779423133333;70,52
251;10,221260000000001;11,136459403333332;70,85
252;10,221260000000001;11,13622712733333;71,19
253;10,221260000000001;11,135668177999998;71,52
254;10,221260000000001;11,13540615333333;71,84
255;10,221260000000001;11,134231216666663;72,16
256;10,221260000000001;11,133365959333327;72,50
257;10,20583;11,132619837999993;72,84
258;10,20583;11,130992569999993;73,17
259;10,20583;11,129759409999991;73,49
260;10,20583;11,12869954599999;73,83
261;10,20583;11,126607397999988;74,15
262;10,20583;11,125696786666655;74,47
263;10,20583;11,12332867333332;74,81
264;10,20583;11,123102946666654;75,15
265;10,20583;11,122577033333323;75,48
266;10,20583;11,119825067333322;75,82
267;10,20583;11,11906153533332;76,15
268;10,20583;11,118789187333318;76,50
269;10,20583;11,118165145999983;76,85
270;10,20583;11,11715703866665;77,21
271;10,20583;11,116176409999987;77,54
272;10,20583;11,115337404666656;77,86
273;10,20583;11,115177596666653;78,22
274;10,20583;11,11395305733332;78,56
275;10,20583;11,112500604666653;78,89
276;10,20583;11,111736875999988;79,23
277;10,20583;11,110623072666657;79,57
278;10,20583;11,10895722399999;79,90
279;10,20583;11,108236128666656;80,24
280;10,20583;11,107849203333322;80,59
281;10,20583;11,106857814666656;80,93
282;10,20583;11,106477715333321;81,28
283;10,20583;11,105578610666655;81,63
284;10,20583;11,104932005333321;81,97
285;10,20583;11,10317667199999;82,31
286;10,20583;11,102481113999989;82,65
287;10,20583;11,101836812666658;82,99
288;10,20583;11,101297319999993;83,33
289;10,20583;11,100342382666657;83,67
290;10,20583;11,099901779333326;84,02
291;10,20583;11,09888905799999;84,37
292;10,20583;11,097100053333323;84,70
293;10,20583;11,096611559333324;85,06
294;10,20583;11,095164568666656;85,41
295;10,20583;11,094453277333319;85,76
296;10,20583;11,093765101999988;86,11
297;10,20583;11,092569945999989;86,47
298;10,20583;11,09190537799999;86,82
299;10,20583;11,090521255333321;87,16
300;10,20583;11,089480165999989;87,53
