Generation;Best;Average;ElapsedSeconds
107;7,501062;8,40507974733334;21,08
108;7,501062;8,404673814666674;21,28
109;7,501062;8,401569974666677;21,47
110;7,501062;8,400297887333343;21,66
111;7,501062;8,398526301333343;21,85
112;7,487146;8,392434001333344;22,05
113;7,487146;8,391115518666675;22,24
114;7,487146;8,387672396666677;22,43
115;7,487146;8,385497309333344;22,62
116;7,487146;8,384973248666677;22,81
117;7,487146;8,383033027333344;23,01
118;7,487146;8,37947866666668;23,21
119;7,487146;8,377287749333345;23,41
120;7,487146;8,376912381333344;23,62
121;7,487146;8,37289318133334;23,82
122;7,487146;8,369450288000007;24,02
123;7,487146;8,363442206000006;24,22
124;7,487146;8,35984999733334;24,42
125;7,487146;8,35821118533334;24,62
126;7,487146;8,355049356000007;24,82
127;7,487146;8,354934718666673;25,01
128;7,487146;8,352749700666674;25,20
129;7,487146;8,352326876000006;25,39
130;7,487146;8,351813528000006;25,58
131;7,487146;8,351340862666675;25,78
132;7,487146;8,348195738000006;25,98
133;7,487146;8,346483233333343;26,16
134;7,487146;8,345969668000008;26,35
135;7,475773;8,34348571000001;26,55
136;7,475773;8,34270782400001;26,75
137;7,475773;8,34041362600001;26,94
138;7,475773;8,341361307333344;27,14
139;7,475773;8,341821302666679;27,36
140;7,475773;8,340327380666679;27,56
141;7,475773;8,338895070666679;27,76
142;7,475773;8,339004891333348;27,96
143;7,475773;8,337249920666684;28,16
144;7,475773;8,334604576666685;28,37
145;7,474813;8,332306158666682;28,56
146;7,471957;8,329901275333352;28,76
147;7,471957;8,328317016666684;28,96
148;7,471957;8,327396982000016;29,16
149;7,471957;8,326107060000016;29,36
150;7,471957;8,325603290666681;29,56
151;7,471957;8,322620544000015;29,75
152;7,471957;8,323764461333353;29,95
153;7,471957;8,322832910666687;30,15
154;7,471957;8,322097334000018;30,35
155;7,471957;8,319226452000017;30,56
156;7,471957;8,315470472000015;30,76
157;7,471957;8,314496394000013;30,96
158;7,471957;8,314398307333349;31,16
159;7,471957;8,314243752000017;31,36
160;7,471957;8,315981899333352;31,57
161;7,471957;8,315051464666684;31,77
162;7,471957;8,31390850400002;31,98
163;7,471957;8,312948840000018;32,17
164;7,471957;8,310585316666687;32,32
165;7,471957;8,308190532666686;32,56
166;7,471957;8,305557040000016;32,91
167;7,471957;8,303792492666684;33,15
168;7,471957;8,303835778666684;33,45
169;7,471957;8,302630392666684;33,72
170;7,46764;8,301625225333352;33,97
171;7,46764;8,300029196666683;34,22
172;7,43409;8,299253489333351;34,46
173;7,433387;8,298408577333355;34,71
174;7,433387;8,298010524666687;34,96
175;7,433387;8,297440893333356;35,20
176;7,433387;8,295671410000026;35,46
177;7,433387;8,295157158000027;35,70
178;7,433387;8,293781143333359;35,96
179;7,433387;8,291896260666693;36,21
180;7,433387;8,291339585333361;36,47
181;7,433387;8,289794208666693;36,71
182;7,433387;8,28743955266669;36,94
183;7,433387;8,286012899333357;37,20
184;7,433387;8,285055318666691;37,43
185;7,433387;8,283992390666688;37,69
186;7,433387;8,28271167000002;37,95
187;7,433387;8,282157256000021;38,21
188;7,433387;8,280814095333353;38,45
189;7,433387;8,27904263200002;38,70
190;7,433387;8,275201945333356;38,94
191;7,433387;8,274037536666691;39,20
192;7,433387;8,27231710933336;39,44
193;7,433387;8,27147703866669;39,68
194;7,433387;8,270049104666688;39,93
195;7,433387;8,270238700666686;40,18
196;7,433387;8,268506896000018;40,43
197;7,433387;8,266508919333353;40,69
198;7,433387;8,266106554666685;40,95
199;7,433387;8,265347272666682;41,20
200;7,433387;8,264377343333352;41,46
201;7,433387;8,262235172666685;41,71
202;7,433387;8,261327218666683;41,96
203;7,433387;8,260567436000017;42,22
204;7,433387;8,25967458866668;42,47
205;7,4317779999999996;8,259285264666685;42,73
206;7,4317779999999996;8,259470578000018;42,98
207;7,4317779999999996;8,25883691133335;43,24
208;7,4317779999999996;8,257092510000016;43,50
209;7,4317779999999996;8,255333313333349;43,76
210;7,4317779999999996;8,254689486666681;44,01
211;7,4317779999999996;8,255041400666682;44,28
212;7,4317779999999996;8,255433724000014;44,54
213;7,4317779999999996;8,255203614666684;44,80
214;7,4317779999999996;8,256951534000017;45,07
215;7,4317779999999996;8,25563496000002;45,34
216;7,4317779999999996;8,253721422666686;45,60
217;7,4317779999999996;8,252708470666686;45,86
218;7,4317779999999996;8,25052191000002;46,12
219;7,4317779999999996;8,249392717333356;46,39
220;7,4317779999999996;8,24887937866669;46,65
221;7,4317779999999996;8,247079150666691;46,91
222;7,4317779999999996;8,245619851333355;47,17
223;7,4317779999999996;8,24391780266669;47,43
224;7,4317779999999996;8,243888353333357;47,69
225;7,4317779999999996;8,24356673000002;47,95
226;7,4317779999999996;8,24337931200002;48,21
227;7,4317779999999996;8,24269207800002;48,47
228;7,4317779999999996;8,241267675333349;48,74
229;7,4317779999999996;8,240357890666681;49,00
230;7,4317779999999996;8,239526669333351;49,27
231;7,4317779999999996;8,238111720666685;49,53
232;7,4317779999999996;8,238154438666683;49,79
233;7,4317779999999996;8,23669161266668;50,05
234;7,4317779999999996;8,235807310000016;50,30
235;7,4317779999999996;8,235172634666684;50,58
236;7,4317779999999996;8,235451729333349;50,85
237;7,4317779999999996;8,234430983333347;51,13
238;7,4317779999999996;8,23303264466668;51,40
239;7,4317779999999996;8,23175506466668;51,68
240;7,4317779999999996;8,231204561333346;51,95
241;7,361872;8,230793889333343;52,21
242;7,361872;8,230313908666679;52,50
243;7,361872;8,230512505333342;52,76
244;7,361872;8,230111510000013;53,03
245;7,361872;8,229156950000013;53,30
246;7,361872;8,227155709333347;53,58
247;7,361872;8,226851374000017;53,83
248;7,361872;8,22667860933335;54,10
249;7,361872;8,22588475933335;54,37
250;7,361872;8,223421712666685;54,63
251;7,361872;8,22286347000002;54,90
252;7,361872;8,220747507333353;55,16
253;7,361872;8,220414789333354;55,44
254;7,361872;8,21956350866669;55,72
255;7,361872;8,21851753733336;55,99
256;7,361872;8,21787739133336;56,28
257;7,361872;8,216602825333363;56,56
258;7,361872;8,215189625333357;56,83
259;7,361872;8,214508036666691;57,10
260;7,361872;8,212365164666691;57,38
261;7,361872;8,211178157333357;57,64
262;7,361872;8,209887542000024;57,91
263;7,361872;8,209386938666691;58,18
264;7,361872;8,207783242666691;58,44
265;7,361872;8,206643257333358;58,72
266;7,361872;8,205646587333359;58,98
267;7,361872;8,204800020666692;59,25
268;7,361872;8,203840889333359;59,52
269;7,361872;8,20267883466669;59,80
270;7,361872;8,201447948666692;60,09
271;7,361872;8,200897545333358;60,38
272;7,361872;8,200801605333357;60,65
273;7,361872;8,201102339333357;60,93
274;7,358812;8,200310092000025;61,22
275;7,358812;8,199667490000026;61,50
276;7,358812;8,199449984000028;61,79
277;7,358812;8,199060334666697;62,07
278;7,358812;8,19760682800003;62,36
279;7,358812;8,196722102666696;62,64
280;7,358812;8,196126697333362;62,93
281;7,358812;8,195525180666694;63,22
282;7,358812;8,194880431333363;63,50
283;7,358812;8,194413822666696;63,77
284;7,358812;8,194027861333366;64,03
285;7,358812;8,193180844666697;64,33
286;7,358812;8,192550748666697;64,62
287;7,358812;8,192874624000032;64,90
288;7,358812;8,192052194666699;65,20
289;7,358812;8,191936926666699;65,49
290;7,358812;8,191071036000032;65,78
291;7,358812;8,189987743333367;66,07
292;7,358812;8,190182535333363;66,37
293;7,358812;8,189471991333363;66,65
294;7,358812;8,189249329333363;66,94
295;7,358812;8,188603019333364;67,21
296;7,358812;8,186678202666695;67,50
297;7,358812;8,185916406666696;67,78
298;7,358812;8,184855519333363;68,08
299;7,358812;8,183987830000031;68,37
300;7,358812;8,183039896666697;68,66
