Generation;Best;Average;ElapsedSeconds
52;11,138818;12,186441774000018;12,00
53;11,138818;12,18022779466669;12,24
54;11,138818;12,171923842000028;12,51
55;11,138818;12,165161150666693;12,74
56;11,138818;12,161915520666694;12,97
57;11,138818;12,160389174000025;13,21
58;11,138818;12,156719467333362;13,45
59;11,138818;12,155719306666693;13,68
60;11,117978;12,150281512000026;13,92
61;11,117978;12,139128843333358;14,15
62;11,117978;12,137543036000025;14,38
63;11,117978;12,135451078000022;14,62
64;11,117978;12,128815186666689;14,84
65;11,117978;12,125988023333356;15,06
66;11,117978;12,118800393333357;15,28
67;11,117978;12,113316148666687;15,52
68;11,117978;12,109096103333352;15,74
69;11,117978;12,102450787333344;15,96
70;11,117978;12,093613774000012;16,20
71;11,117978;12,087778118000013;16,44
72;11,117978;12,081233927333354;16,69
73;11,117978;12,077630078000018;16,95
74;11,117978;12,074168404666683;17,21
75;11,0589;12,068468436000023;17,45
76;11,0589;12,056680614000019;17,70
77;11,0589;12,054336748000019;17,95
78;11,0589;12,051167871333348;18,21
79;11,0589;12,046401450666682;18,47
80;11,0589;12,042293022000017;18,71
81;11,0589;12,03910281066668;18,94
82;11,0589;12,036037940000012;19,19
83;11,0589;12,035819238666683;19,44
84;11,0589;12,033384762000018;19,70
85;11,0589;12,025000213333362;19,94
86;11,0589;12,020727574000029;20,19
87;11,0589;12,0171150826667;20,46
88;11,0589;12,02057038733337;20,73
89;11,0589;12,014480964666701;20,99
90;11,0589;12,009528542000032;21,25
91;11,0589;12,004289434000034;21,50
92;11,0589;12,000876743333366;21,74
93;11,0589;11,999849720000027;22,01
94;10,560394;11,992126712666698;22,26
95;10,560394;11,987094378000029;22,53
96;10,560394;11,983888055333365;22,80
97;10,560394;11,982166464666696;23,06
98;10,560394;11,980589465333358;23,34
99;10,551227;11,974036564000022;23,65
100;10,551227;11,970324816000023;23,93
101;10,551227;11,974396606666685;24,21
102;10,551227;11,972296356666686;24,49
103;10,551227;11,970065895333356;24,78
104;10,551227;11,964601194666692;25,07
105;10,551227;11,961809211333357;25,33
106;10,551227;11,96093626866669;25,62
107;10,551227;11,957479348666691;25,90
108;10,551227;11,955715876666691;26,18
109;10,551227;11,950415286666692;26,45
110;10,551227;11,94918740533336;26,73
111;10,551227;11,947863094666689;27,00
112;10,551227;11,942299448000025;27,26
113;10,551227;11,936682524000025;27,55
114;10,551227;11,933813729333357;27,86
115;10,551227;11,93402620066669;28,15
116;10,551227;11,931537230000021;28,45
117;10,551227;11,930334471333353;28,74
118;10,551227;11,92881484200002;29,03
119;10,551227;11,924339430666688;29,33
120;10,551227;11,92019810600002;29,64
121;10,551227;11,918188934666686;29,96
122;10,551227;11,91518641933335;30,29
123;10,551227;11,912676052666681;30,58
124;10,551227;11,907217870666686;30,86
125;10,551227;11,902719026000016;31,16
126;10,551227;11,900859174666683;31,48
127;10,551227;11,898507431333352;31,76
128;10,551227;11,894728468666685;32,04
129;10,551227;11,893695836666685;32,33
130;10,551227;11,89323562866669;32,64
131;10,551227;11,89004587466669;32,95
132;10,551227;11,885350904000019;33,25
133;10,551227;11,883128643333352;33,55
134;10,551227;11,87977115333335;33,86
135;10,551227;11,876164198000014;34,17
136;10,551227;11,87224147133335;34,47
137;10,551227;11,873049368666686;34,76
138;10,551227;11,870340612000021;35,06
139;10,551227;11,868260318666689;35,37
140;10,551227;11,865332525333356;35,65
141;10,551227;11,862787754000024;35,95
142;10,551227;11,86082734800002;36,25
143;10,551227;11,859052451333353;36,57
144;10,551227;11,857049701333349;36,88
145;10,551227;11,855376778666685;37,20
146;10,551227;11,854034748666683;37,53
147;10,551227;11,852207448000017;37,85
148;10,54195;11,849244392666682;38,19
149;10,523962000000001;11,845624406000015;38,50
150;10,523962000000001;11,844261146666684;38,86
151;10,523962000000001;11,842155737333357;39,19
152;10,523962000000001;11,838655568000023;39,53
153;10,523962000000001;11,836174072000025;39,89
154;10,523962000000001;11,832239437333358;40,23
155;10,523962000000001;11,82999782000002;40,58
156;10,523962000000001;11,830338707333354;40,91
157;10,523962000000001;11,829061618666689;41,25
158;10,523962000000001;11,828508492666682;41,59
159;10,523962000000001;11,827946450666685;41,93
160;10,523962000000001;11,827743624666684;42,28
161;10,523962000000001;11,828303630000015;42,64
162;10,523962000000001;11,827925978666682;42,98
163;10,523962000000001;11,826401952000017;43,31
164;10,523962000000001;11,824168834000016;43,65
165;10,523962000000001;11,822431974000017;44,00
166;10,523962000000001;11,818919421333353;44,33
167;10,523962000000001;11,815889440000019;44,68
168;10,523962000000001;11,814392955333348;45,00
169;10,523962000000001;11,813878392000015;45,34
170;10,523962000000001;11,811410784666684;45,66
171;10,523962000000001;11,811137408666683;46,02
172;10,507056;11,811434681333349;46,35
173;10,507056;11,80823118333335;46,67
174;10,507056;11,804936063333347;46,99
175;10,507056;11,800212256666677;47,33
176;10,507056;11,799375292666676;47,69
177;10,507056;11,797228288666675;48,05
178;10,507056;11,79554537733334;48,42
179;10,507056;11,790221592666676;48,77
180;10,507056;11,78745691266668;49,14
181;10,507056;11,783538098666678;49,48
182;10,507056;11,780808186000012;49,86
183;10,507056;11,779214767333343;50,22
184;10,50044;11,779519576000006;50,56
185;10,50044;11,777404430000004;50,91
186;10,50044;11,775780448666671;51,25
187;10,50044;11,772800639333342;51,58
188;10,50044;11,769614967333341;51,92
189;10,50044;11,76798408733334;52,28
190;10,50044;11,76632784333334;52,64
191;10,50044;11,764831156000005;52,97
192;10,50044;11,762370065333341;53,31
193;10,50044;11,75957542333334;53,65
194;10,50044;11,758008714666671;53,99
195;10,50044;11,756574026666673;54,34
196;10,50044;11,754942532666673;54,70
197;10,50044;11,753274218666677;55,05
198;10,50044;11,749799187333345;55,40
199;10,50044;11,746706307333344;55,75
200;10,50044;11,744674964000017;56,10
201;10,50044;11,743204135333352;56,44
202;10,50044;11,742017024666687;56,77
203;10,50044;11,741150450666686;57,11
204;10,50044;11,739181314000021;57,45
205;10,50044;11,737367798666686;57,80
206;10,50044;11,736437347333352;58,16
207;10,50044;11,73454393866668;58,51
208;10,50044;11,733303059333346;58,90
209;10,50044;11,729172516000009;59,26
210;10,50044;11,727363522666678;59,64
211;10,484039;11,72647420000001;60,04
212;10,484039;11,725872647333347;60,41
213;10,484039;11,724890977333345;60,79
214;10,484039;11,723792409333345;61,18
215;10,484039;11,723080745333347;61,56
216;10,484039;11,71970476000001;61,93
217;10,484039;11,718503710000014;62,29
218;10,484039;11,717066687333345;62,66
219;10,484039;11,71299557266668;63,04
220;10,484039;11,712770876000008;63,41
221;10,484039;11,71333738733334;63,77
222;10,484039;11,711337922666676;64,13
223;10,484039;11,709910228000007;64,50
224;10,484039;11,708606560666677;64,88
225;10,484039;11,70784836333334;65,25
226;10,484039;11,705650101333342;65,64
227;10,484039;11,707156914666673;66,05
228;10,484039;11,705921354000006;66,43
229;10,484039;11,703747168000007;66,83
230;10,484039;11,701708486666675;67,23
231;10,484039;11,698854721333342;67,61
232;10,484039;11,69732872133334;68,02
233;10,484039;11,694977372000006;68,42
234;10,484039;11,693777837333343;68,81
235;10,484039;11,690860375333342;69,19
236;10,484039;11,68976121066667;69,58
237;10,484039;11,68741813666667;69,97
238;10,484039;11,685813425333338;70,36
239;10,484039;11,683480333333335;70,73
240;10,484039;11,68139545333333;71,12
241;10,484039;11,679747458666668;71,51
242;10,484039;11,67793363;71,91
243;10,484039;11,676651670666667;72,27
244;10,484039;11,676565462666668;72,81
245;10,484039;11,674669975333336;73,29
246;10,484039;11,673298534666671;73,68
247;10,484039;11,671904488666671;74,07
248;10,484039;11,669877888666669;74,47
249;10,484039;11,668096978000001;74,86
250;10,484039;11,665046414;75,26
251;10,484039;11,664285886000005;75,64
252;10,484039;11,662431775333335;76,03
253;10,484039;11,661625908000001;76,42
254;10,484039;11,65877605266667;76,80
255;10,484039;11,65828699466667;77,20
256;10,484039;11,65647894666667;77,63
257;10,484039;11,654832368666673;78,05
258;10,484039;11,653469633333337;78,41
259;10,484039;11,652834447333337;78,82
260;10,484039;11,654041409333338;79,22
261;10,484039;11,653571062000008;79,62
262;10,484039;11,651770873333339;80,04
263;10,484039;11,648759602666674;80,46
264;10,484039;11,64689881333334;80,86
265;10,484039;11,645145206666676;81,26
266;10,484039;11,644448738666675;81,66
267;10,484039;11,64324648800001;82,06
268;10,484039;11,642505985333342;82,44
269;10,484039;11,641724868666671;82,84
270;10,484039;11,639953454000004;83,23
271;10,484039;11,638410108666672;83,65
272;10,484039;11,636574118666674;84,06
273;10,484039;11,635405382666674;84,45
274;10,484039;11,634453884666677;84,83
275;10,484039;11,633998370666678;85,24
276;10,484039;11,631973051333347;85,65
277;10,484039;11,630856019333347;86,05
278;10,484039;11,629589027333346;86,47
279;10,484039;11,629202950000014;86,88
280;10,484039;11,627545634000015;87,27
281;10,484039;11,626893688000013;87,67
282;10,484039;11,625926440666687;88,06
283;10,484039;11,625158482000018;88,46
284;10,484039;11,623849583333351;88,85
285;10,484039;11,622528622000017;89,24
286;10,484039;11,621110459333352;89,64
287;10,484039;11,619967085333352;90,05
288;10,484039;11,619729658000018;90,45
289;10,484039;11,618474281333352;90,86
290;10,484039;11,616662817333355;91,28
291;10,484039;11,616383971333354;91,67
292;10,484039;11,615732712000021;92,09
293;10,484039;11,614709547333359;92,47
294;10,484039;11,61285273866669;92,88
295;10,484039;11,611457098000026;93,27
296;10,484039;11,610661610000024;93,66
297;10,484039;11,610410552000026;94,05
298;10,484039;11,61023417333336;94,44
299;10,484039;11,609108564000026;94,81
300;10,484039;11,608795145333362;95,22
