Generation;Best;Average;ElapsedSeconds
52;9,253032;10,206887998666682;12,53
53;9,253032;10,20222327600002;12,79
54;9,253032;10,194045421333353;13,03
55;9,253032;10,192706286666686;13,29
56;9,253032;10,18534265066669;13,53
57;9,253032;10,177202441333359;13,78
58;9,253032;10,177405571333358;14,02
59;9,253032;10,176875832000027;14,28
60;9,253032;10,171312122666693;14,52
61;9,253032;10,164789145333362;14,75
62;9,253032;10,156980144000023;14,99
63;9,253032;10,159275034000025;15,25
64;9,253032;10,151908458666691;15,49
65;9,253032;10,15105824133336;15,74
66;9,253032;10,148061703333356;15,97
67;9,253032;10,142668415333356;16,22
68;9,253032;10,140105278000023;16,48
69;9,253032;10,137596198666687;16,74
70;9,161595;10,13761248466668;17,01
71;9,161595;10,13113887933335;17,26
72;9,161595;10,12553468266668;17,50
73;9,161595;10,123528496000013;17,74
74;9,161595;10,118823996000014;17,99
75;9,161595;10,117222486666678;18,24
76;9,161595;10,113323452000015;18,47
77;9,161595;10,105172448666679;18,73
78;9,161595;10,09996449733335;18,97
79;9,161595;10,097008931333352;19,22
80;9,161595;10,092269529333352;19,49
81;9,161595;10,088094016666677;19,74
82;9,161595;10,08455384666668;19,99
83;9,161595;10,082088992666682;20,25
84;9,161595;10,083862786000013;20,50
85;9,161595;10,082839097333345;20,76
86;9,161595;10,079722958000014;21,00
87;9,161595;10,080331116000016;21,26
88;9,161595;10,076641953333347;21,51
89;9,161595;10,07463670866668;21,76
90;9,161595;10,071633913333345;22,01
91;9,161595;10,071240275333347;22,27
92;9,161595;10,065278784000016;22,52
93;9,161595;10,063260730666682;22,77
94;9,161595;10,062771193333349;23,02
95;9,161595;10,056353986000012;23,27
96;9,161595;10,052720627333349;23,52
97;9,161595;10,050407918666684;23,78
98;9,161595;10,044084040000016;24,05
99;9,161595;10,037901762000017;24,30
100;9,161595;10,033729863333349;24,56
101;9,161595;10,028835820666682;24,82
102;9,161595;10,025862518666683;25,09
103;9,161595;10,021361187333353;25,34
104;9,161595;10,01679132200002;25,61
105;9,161595;10,013368135333357;25,86
106;9,161595;10,008936864000022;26,12
107;9,161595;10,00836825200002;26,39
108;9,161595;10,00857941800002;26,64
109;9,161595;10,004496402666685;26,90
110;9,161595;10,001687425333353;27,15
111;9,161595;9,999293667333353;27,41
112;9,161595;10,000002214000018;27,66
113;9,161595;9,997218693333352;27,92
114;9,161595;9,993424288666683;28,17
115;9,161595;9,991019040000015;28,42
116;9,161595;9,98935777266668;28,67
117;9,161595;9,985415554666679;28,92
118;9,161595;9,981453802666682;29,19
119;9,161595;9,976403198000016;29,47
120;9,161595;9,975199632666682;29,74
121;9,161595;9,974134636666681;29,99
122;9,161595;9,97474373133335;30,25
123;9,161595;9,97040434400002;30,50
124;9,161595;9,966597473333353;30,74
125;9,161595;9,965266603333353;30,99
126;9,161595;9,965505628666685;31,25
127;9,161595;9,963326922000023;31,51
128;9,161595;9,960048083333353;31,76
129;9,161595;9,958300989333353;32,01
130;9,161595;9,955000070000018;32,27
131;9,161595;9,95069531200002;32,53
132;9,161595;9,945376200000021;32,76
133;9,161595;9,94465322933336;33,00
134;9,161595;9,943394040000022;33,42
135;9,161595;9,94056004466669;33,76
136;9,161595;9,939510524000022;34,05
137;9,161595;9,93443611600002;34,33
138;9,161595;9,932173560666687;34,61
139;9,161595;9,930248532666685;34,88
140;9,161595;9,926861863333354;35,16
141;9,161595;9,92289577400002;35,43
142;9,161595;9,920890478000024;35,70
143;9,161595;9,918802582000023;35,98
144;9,161595;9,914956834666686;36,26
145;9,161595;9,914713974000021;36,53
146;9,161595;9,91232302200002;36,80
147;9,161595;9,908551248000023;37,08
148;9,161595;9,907067345333358;37,36
149;9,161595;9,905270132000018;37,63
150;9,161595;9,902996666000023;37,91
151;9,161595;9,899231342000025;38,19
152;9,161595;9,899572966000026;38,45
153;9,161595;9,898861268000024;38,71
154;9,161595;9,898062336000024;38,99
155;9,161595;9,894377974000026;39,26
156;9,161595;9,891395579333356;39,51
157;9,161595;9,888775638000022;39,79
158;9,161595;9,886195809333353;40,04
159;9,161595;9,885753596000018;40,31
160;9,161595;9,883970445333354;40,57
161;9,161595;9,880849394666686;40,85
162;9,161595;9,87834077800002;41,14
163;9,161595;9,87531112866668;41,44
164;9,161595;9,874898016000012;41,72
165;9,161595;9,87236201200001;41,98
166;9,161595;9,87060367400001;42,27
167;9,161595;9,869732841333347;42,54
168;9,161595;9,867950140000014;42,83
169;9,161595;9,86600236666668;43,12
170;9,161595;9,86531186066668;43,40
171;9,132396;9,863794702666683;43,68
172;9,132396;9,861059464666683;43,98
173;9,132396;9,859255190000017;44,26
174;9,132396;9,857048870000021;44,54
175;9,132396;9,856121340666686;44,81
176;9,132396;9,85601045600002;45,09
177;9,132396;9,852614615333355;45,36
178;9,132396;9,846612536000022;45,63
179;9,132396;9,845875393333355;45,92
180;9,132396;9,844103527333358;46,20
181;9,132396;9,844238948000028;46,48
182;9,132396;9,841185466000024;46,77
183;9,132396;9,841567644000024;47,06
184;9,132396;9,839184912000023;47,35
185;9,132396;9,838875787333356;47,64
186;9,132396;9,838650940000024;47,92
187;9,132396;9,835222218000023;48,21
188;9,132396;9,833031078000019;48,50
189;9,132396;9,830032772666684;48,77
190;9,132396;9,828339819333351;49,05
191;9,132396;9,826270322666684;49,34
192;9,132396;9,824151330000017;49,63
193;9,132396;9,821383034666686;49,91
194;9,132396;9,820601106666688;50,20
195;9,132396;9,82004612600002;50,49
196;9,132396;9,818808052000021;50,78
197;9,132396;9,815404357333353;51,07
198;9,132396;9,812695041333356;51,37
199;9,132396;9,81080399800002;51,64
200;9,132396;9,81089047800002;51,94
201;9,132396;9,809034022666685;52,22
202;9,132396;9,808867041333352;52,51
203;9,132396;9,807795491333353;52,80
204;9,132396;9,805979410666682;53,08
205;9,132396;9,80488875933335;53,36
206;9,132396;9,803062068000013;53,64
207;9,132396;9,800856086000014;53,94
208;9,132396;9,800254323333343;54,22
209;9,132396;9,799587776000012;54,52
210;9,132396;9,798179826000009;54,81
211;9,132396;9,79594162000001;55,11
212;9,132396;9,798470564000011;55,41
213;9,132396;9,79818115266668;55,72
214;9,132396;9,797157905333348;56,02
215;9,132396;9,795857990000014;56,33
216;9,132396;9,793552452000013;56,63
217;9,132396;9,791889737333348;56,92
218;9,132396;9,790730457333346;57,21
219;9,132396;9,790119938666683;57,50
220;9,132396;9,788145503333348;57,80
221;9,132396;9,785726902000016;58,11
222;9,132396;9,783617194000016;58,42
223;9,132396;9,780720610000017;58,72
224;9,132396;9,778607308666682;59,03
225;9,132396;9,777257674000014;59,35
226;9,132396;9,776312072000016;59,66
227;9,132396;9,774131660666683;59,96
228;9,132396;9,771905748000016;60,28
229;9,132396;9,77125090533335;60,58
230;9,132396;9,770363676000015;60,88
231;9,132396;9,768070952666683;61,18
232;9,132396;9,766541310666684;61,49
233;9,132396;9,766750970666683;61,82
234;9,132396;9,765839066000021;62,13
235;9,132396;9,76612313600002;62,44
236;9,132396;9,76473313066669;62,75
237;9,132396;9,764153087333355;63,07
238;9,132396;9,762905812666688;63,39
239;9,132396;9,761545620666688;63,70
240;9,132396;9,760684246000023;64,01
241;9,132396;9,75989449800002;64,31
242;9,132396;9,756487149333354;64,63
243;9,132396;9,754773036000023;64,95
244;9,132396;9,752979780000025;65,26
245;9,132396;9,752211628666693;65,58
246;9,129514;9,74957127933336;65,89
247;8,609778;9,748244423333361;66,20
248;8,609778;9,74724122200002;66,52
249;8,609778;9,74627621000002;66,84
250;8,609778;9,744217965333352;67,16
251;8,609778;9,742685505333354;67,48
252;8,609778;9,742006041333353;67,79
253;8,609778;9,740972786666685;68,11
254;8,609778;9,740382650000019;68,43
255;8,609778;9,737774209333352;68,74
256;8,609778;9,737819016000019;69,05
257;8,609778;9,737054129333352;69,37
258;8,609778;9,73620692933335;69,69
259;8,609778;9,734415798666681;70,00
260;8,609778;9,732331252666683;70,33
261;8,609778;9,730963818000017;70,66
262;8,609778;9,730134317333352;70,98
263;8,609778;9,729008505333352;71,30
264;8,609778;9,728341970000018;71,62
265;8,609778;9,72653255333335;71,96
266;8,609778;9,72565556133335;72,29
267;8,609778;9,72574392333335;72,60
268;8,609778;9,726067617333351;72,92
269;8,609778;9,724701428000019;73,25
270;8,609778;9,72365356133335;73,57
271;8,609778;9,723067058000016;73,89
272;8,609778;9,722205218000019;74,21
273;8,609778;9,721626676000017;74,52
274;8,609778;9,720699769333349;74,84
275;8,609778;9,719284494000016;75,16
276;8,609778;9,71820660533335;75,47
277;8,609778;9,71614793533335;75,80
278;8,609778;9,714777868666685;76,09
279;8,609778;9,715161440000019;76,43
280;8,609778;9,714903310000016;76,75
281;8,609778;9,713033643333349;77,09
282;8,609778;9,711711429333347;77,42
283;8,609778;9,710948692000013;77,75
284;8,609778;9,709294649333344;78,07
285;8,609778;9,70888375600001;78,40
286;8,609778;9,708434778000008;78,74
287;8,609778;9,707801809333338;79,06
288;8,609778;9,707739214000009;79,40
289;8,609778;9,706797600666675;79,74
290;8,609778;9,705182081333344;80,08
291;8,609778;9,704322962666678;80,41
292;8,609778;9,703918780000013;80,73
293;8,609778;9,702087697333349;81,06
294;8,609778;9,700935357333348;81,39
295;8,609778;9,701606774666676;81,73
296;8,609778;9,70072924066668;82,05
297;8,609778;9,699305064000013;82,37
298;8,609778;9,698184238666682;82,71
299;8,609778;9,697110700000017;83,03
300;8,609778;9,694821390666684;83,36
