Generation;Best;Average;ElapsedSeconds
93;12,553009;14,450149198000007;105,89
94;12,553009;14,46130873966666;107,48
95;12,525471;14,425978678333342;109,06
96;12,525471;14,41859828266667;110,71
97;12,525471;14,41159773400003;112,38
98;12,525471;14,415891866000017;114,09
99;12,525471;14,40366171466665;115,76
100;12,525471;14,403120486666694;117,49
101;12,525471;14,396689544000036;119,18
102;12,525471;14,395246892666675;120,89
103;12,525471;14,389180452333337;122,61
104;12,525471;14,382334616333319;124,24
105;12,525471;14,372307501333346;125,89
106;12,525471;14,35764447966665;127,50
107;12,525471;14,35917136400001;129,09
108;12,525471;14,330391553000043;130,74
109;12,525471;14,330728838666662;132,40
110;12,525471;14,309192523999991;140,95
111;12,525471;14,318369426333314;142,77
112;12,525471;14,30612963699997;144,42
113;12,525471;14,319228498333299;145,99
114;12,525471;14,302890384333313;147,63
115;12,525471;14,301581962666656;149,23
116;12,525471;14,275790064333354;151,00
117;12,525471;14,288893981333342;152,71
118;12,525471;14,266745694666682;154,45
119;12,525471;14,278915302333376;156,12
120;12,525471;14,256816493666678;158,06
121;12,525471;14,275462974999972;160,85
122;12,525471;14,262502186333322;163,10
123;12,525471;14,268878175999964;164,86
124;12,525471;14,245763213666669;166,90
125;12,525471;14,237091637999974;169,80
126;12,525471;14,222568873333277;171,58
127;12,511428;14,23550659633327;173,36
128;12,511428;14,21407507833335;175,24
129;12,511428;14,218292363666619;177,26
130;12,511428;14,199141920999935;178,95
131;12,511428;14,201403134999959;180,56
132;12,498518;14,174673169333296;182,39
133;12,498518;14,179385545666616;184,15
134;12,412473;14,19334715199996;185,80
135;12,412473;14,167811916999955;187,39
136;12,412473;14,146547649999961;189,02
137;12,412473;14,158114787999953;190,62
138;12,412473;14,146648492666626;192,38
139;12,412473;14,135897964333289;193,99
140;12,412473;14,153844331333252;195,61
141;12,412473;14,124041209999938;197,24
142;12,412473;14,100462959666668;198,86
143;12,412473;14,105728651666643;200,47
144;12,412473;14,099139172333338;202,01
145;12,412473;14,093156549999966;203,58
146;12,412473;14,085663771333342;205,39
147;12,412473;14,073098369999988;207,37
148;12,40855;14,057665236333325;210,26
149;12,40855;14,047420864;212,32
150;12,40855;14,056363495666691;213,96
151;12,387416;14,047343411999993;216,54
152;12,387416;14,039853795333343;218,46
153;12,387416;14,033862260000014;220,10
154;12,387416;14,042992757666688;221,74
155;12,387416;14,026023873000003;223,39
156;12,387416;13,983205919666657;225,00
157;12,387416;14,002962757333327;226,75
158;12,387416;14,005356820333333;228,62
159;12,387416;13,992098967666692;231,26
160;12,387416;14,000012381000012;233,78
161;12,387416;13,978673839333341;235,49
162;12,387416;13,98134011833335;237,27
163;12,387416;13,972059705333358;238,88
164;12,387416;13,983604603666674;240,48
165;12,387416;13,949048710666675;242,11
166;12,387416;13,944285668000052;243,73
167;12,387416;13,939815132000005;245,35
168;12,387416;13,931772997666663;246,94
169;12,365332;13,93410862500004;248,50
170;12,365332;13,934318490000043;250,08
171;12,365332;13,931495998666685;251,68
172;12,355431;13,906389750000029;253,33
173;12,355431;13,910952462333354;254,97
174;12,355431;13,917253489000027;256,59
175;12,355431;13,916438397999977;258,15
176;12,355431;13,87871581366665;259,76
177;12,355431;13,882572679666666;261,40
178;12,355431;13,880813281999988;263,01
179;12,355431;13,859659490666646;264,69
180;12,355431;13,874705228666627;266,36
181;12,355431;13,879257462666649;268,02
182;12,355431;13,878078849333313;269,64
183;12,333783;13,882901580333339;271,27
184;12,333783;13,859304496999947;272,91
185;12,333783;13,838872304666682;274,56
186;12,3017;13,839484196333308;276,20
187;12,3017;13,852902227999953;277,86
188;12,3017;13,850373985999957;279,49
189;12,3017;13,836505512000004;281,09
190;12,3017;13,841771559666677;282,72
191;12,3017;13,83470673233333;284,35
192;12,289528;13,835334337666641;285,97
193;12,278513;13,815015044333332;287,62
194;12,278513;13,805682451333324;289,23
195;12,278513;13,791797541333297;290,83
196;12,278513;13,785359958999981;292,45
197;12,278513;13,776459733666648;294,05
198;12,278513;13,768920346333323;295,67
199;12,278513;13,788107664333317;297,31
200;12,256504;13,79861535099998;298,94
201;12,256504;13,772606923666618;300,60
202;12,256504;13,767631906666669;302,21
203;12,256504;13,778390217666638;303,82
204;12,256504;13,756633234999953;305,50
205;12,256504;13,763081937999983;307,16
206;12,256504;13,755758223999985;308,81
207;12,256504;13,76828289200002;310,45
208;12,256504;13,744608916333334;312,11
209;12,256504;13,742980322333322;313,72
210;12,256504;13,7423997493333;315,38
211;12,256504;13,713030800666653;317,09
212;12,256504;13,73519121933332;318,75
213;12,248998;13,723615975333324;320,45
214;12,248998;13,721803078666671;322,16
215;12,248998;13,724306975666684;323,79
216;12,248998;13,711219041666649;325,43
217;12,248998;13,718957604666679;327,10
218;12,248998;13,727129258000042;328,82
219;12,248998;13,677398604999981;330,37
220;12,225169;13,690553567333325;332,01
221;12,225169;13,675744223999972;333,71
222;12,225169;13,691745218666613;335,39
223;12,225169;13,680940066666658;337,05
224;12,225169;13,681103654333327;338,72
225;12,225169;13,679341019333355;340,44
226;12,206827;13,675515709666646;342,19
227;12,189934;13,666439322333293;343,94
228;12,189934;13,662294148999985;345,66
229;12,189934;13,668192969999984;347,33
230;12,189934;13,647821910666632;349,07
231;12,189934;13,63692601833334;350,79
232;12,189934;13,65193600599996;352,50
233;12,175148;13,6347961253333;354,29
234;12,175148;13,637194194999992;355,99
235;12,175148;13,655024180999966;357,64
236;12,175148;13,631186427999998;359,39
237;12,175148;13,630819793999988;361,14
238;12,175148;13,627404632666654;362,87
239;12,175148;13,619336009333308;364,65
240;12,175148;13,632691592999995;366,50
241;12,175148;13,651997260000009;368,26
242;12,175148;13,631910340666678;369,97
243;12,175148;13,636779538999967;371,69
244;12,075553;13,604935210999995;373,45
245;12,075553;13,59819012799999;375,13
246;12,075553;13,626749335000012;376,99
247;12,075553;13,624200607999978;378,71
248;12,075553;13,600345835666664;380,58
249;12,075553;13,620916713333315;382,53
250;12,075553;13,615019821999978;384,38
251;12,075553;13,619491665666656;386,20
252;12,075553;13,57731975900001;388,06
253;12,075553;13,587657182333322;389,87
254;12,075553;13,598686586000014;391,76
255;12,075553;13,606942740333333;393,73
256;12,075553;13,61093484100003;395,72
257;12,075553;13,599730993999998;397,56
258;12,075553;13,579095696666679;399,45
259;12,075553;13,57368497166669;401,22
260;12,075553;13,573432058333317;403,00
261;12,075553;13,561584913333327;404,78
262;12,075553;13,594407403333348;406,75
263;12,075553;13,615498763000039;408,66
264;12,075553;13,591794267000015;410,49
265;12,075553;13,581718463666679;412,28
266;12,075553;13,566592623000004;414,04
267;12,075553;13,56662337566667;415,90
268;12,075553;13,55675679200004;417,84
269;12,075553;13,555851253999997;419,75
270;12,075553;13,566602219999998;421,65
271;12,075553;13,565513561666673;423,50
272;12,075553;13,567073678999979;425,41
273;12,075553;13,549087518666655;427,14
274;12,075553;13,559051415999992;428,95
275;12,075553;13,54703263299999;430,84
276;12,075553;13,57583395733336;432,82
277;12,075553;13,536974720666642;434,64
278;12,075553;13,538393909666702;436,51
279;12,064428;13,54348338600002;438,48
280;12,064428;13,533148391333333;440,32
281;12,064428;13,551600377000014;442,21
282;12,054205;13,530119360000011;443,97
283;12,054205;13,536031785333355;445,61
284;12,054205;13,536993672333352;447,53
285;12,054205;13,520611406333323;449,51
286;12,054205;13,517167627666687;451,39
287;12,043056;13,551763884000012;453,29
288;12,043056;13,531851969666645;455,15
289;12,043056;13,52567970933331;457,07
290;12,043056;13,514099151999998;458,97
291;12,043056;13,522243255333334;460,77
292;12,043056;13,52423452966664;462,72
293;12,043056;13,521521559666626;464,49
294;12,043056;13,537367168666654;466,45
295;12,043056;13,538911847000008;468,17
296;12,043056;13,536521497666651;469,98
297;12,043056;13,519776676333338;471,87
298;11,759879;13,522067138999999;473,73
299;11,759879;13,52626965699995;475,61
300;11,75087;13,496498522000005;477,54
