Generation;Best;Average;ElapsedSeconds
55;11,209745;12,68837432466668;69,30
56;11,209745;12,6676208046667;70,80
57;11,209745;12,667140648666644;72,25
58;11,209745;12,649213184666676;73,76
59;11,209745;12,650955100333345;75,25
60;11,209745;12,641352091999972;76,72
61;11,209745;12,623743344666646;78,16
62;11,209745;12,635354233333324;79,64
63;11,209745;12,61929524799998;81,13
64;11,209745;12,61319387833332;82,67
65;11,209745;12,61066941633331;84,19
66;11,209745;12,594506126666646;85,69
67;11,209745;12,582840868000003;87,16
68;11,209745;12,58803753799999;88,63
69;11,209745;12,586930540666627;90,20
70;11,209745;12,579074353333347;91,82
71;11,209745;12,565775547999984;93,43
72;11,209745;12,56345378199998;95,06
73;11,209745;12,555910626333326;96,59
74;11,209745;12,556052716666676;98,13
75;11,209745;12,55180459166667;99,71
76;11,209745;12,547127442333338;101,31
77;11,209745;12,53926458799999;102,84
78;11,209745;12,550992454666652;104,37
79;11,209745;12,54377157899999;105,83
80;11,209745;12,539583494333318;107,32
81;11,209745;12,52703137833331;108,80
82;11,209745;12,547156742999984;110,32
83;11,209745;12,517225932666657;111,80
84;11,209745;12,518144879666659;113,35
85;11,1982;12,501017341333334;114,91
86;11,1982;12,500813422666663;116,48
87;11,146094;12,498993202333345;117,96
88;11,146094;12,498160692333345;119,50
89;11,146094;12,495202103000008;121,06
90;11,146094;12,487204980666654;122,67
91;11,146094;12,483204156333336;124,26
92;11,146094;12,472509817666674;125,86
93;11,146094;12,458633636333312;127,52
94;11,146094;12,473276046666651;129,09
95;11,146094;12,438969004333314;130,62
96;11,146094;12,450303794333307;132,21
97;11,146094;12,440478167999986;133,83
98;11,146094;12,438765734333325;135,49
99;11,146094;12,427401581666652;137,17
100;11,146094;12,406863558666624;138,77
101;11,146094;12,419175357666635;140,37
102;11,146094;12,42190160533331;141,98
103;11,146094;12,397885441333301;143,59
104;11,146094;12,393104096999993;145,19
105;11,115096;12,388284516666623;146,89
106;11,115096;12,36824436166664;148,57
107;11,115096;12,35925661099999;150,30
108;11,053207;12,358020320666643;152,01
109;11,029295;12,359741398333288;153,72
110;11,029295;12,351798761999971;155,41
111;11,029295;12,335978274333293;157,14
112;10,724219;12,335083611666647;158,89
113;10,724219;12,320776726999975;160,71
114;10,724219;12,326190070333313;162,43
115;10,724219;12,328497718333347;164,11
116;10,724219;12,305121242333298;165,90
117;10,724219;12,317368435999992;167,63
118;10,724219;12,288180293999984;169,37
119;10,712029;12,29876876033336;171,10
120;10,712029;12,302215929999976;172,88
121;10,712029;12,30543386266666;174,73
122;10,712029;12,275923975333345;176,54
123;10,712029;12,277887856999989;178,30
124;10,712029;12,273071377333322;180,11
125;10,712029;12,257471638666665;181,90
126;10,712029;12,2523203973333;183,69
127;10,712029;12,249550265999996;185,45
128;10,712029;12,25485420899998;187,18
129;10,712029;12,237226278333345;188,87
130;10,712029;12,23378376633332;190,74
131;10,712029;12,230687185999978;192,40
132;10,712029;12,233992325999992;194,23
133;10,712029;12,211861468666662;196,05
134;10,712029;12,21870915566665;197,86
135;10,712029;12,221411632333325;199,66
136;10,707901;12,202393763333374;201,38
137;10,65612;12,197041587333347;203,21
138;10,65612;12,194025358000001;204,93
139;10,565724;12,17895412766667;206,81
140;10,565724;12,195747507999984;208,60
141;10,565724;12,17275404233335;210,56
142;10,565724;12,165401019333302;212,28
143;10,565724;12,164546184333325;214,09
144;10,565724;12,143901455666668;215,96
145;10,565724;12,165100148333334;217,84
146;10,565724;12,154140821666674;219,43
147;10,565724;12,141482703333354;221,26
148;10,565724;12,103627449333333;223,03
149;10,565724;12,105054247666642;224,85
150;10,565724;12,113176820999982;226,73
151;10,565724;12,115699650999971;228,53
152;10,565724;12,094735117999985;230,39
153;10,565724;12,075999846666623;232,24
154;10,565724;12,077351487666625;234,09
155;10,565724;12,058436530666661;235,79
156;10,565724;12,08299126133332;237,56
157;10,565724;12,073115963333308;239,39
158;10,565724;12,059865461999989;241,30
159;10,565724;12,055281006333333;243,06
160;10,565724;12,032102454666646;244,94
161;10,565724;12,035498820999996;246,84
162;10,565724;12,029036755666677;248,68
163;10,565724;12,035258307666655;250,51
164;10,565724;12,004017647000003;252,24
165;10,565724;12,003571915999974;254,19
166;10,565724;11,99403201633333;256,05
167;10,565724;11,988205741666652;257,92
168;10,54836;11,981029817333324;259,76
169;10,530109;11,978791812333316;261,49
170;10,530109;11,963825387333335;263,23
171;10,530109;11,961507811333346;265,01
172;10,530109;11,96307134099999;266,88
173;10,524232;11,951907878666656;268,79
174;10,524232;11,97845197699996;270,63
175;10,506173;11,953464491999997;272,48
176;10,506173;11,938377138333303;274,36
177;10,506173;11,932245723666655;276,18
178;10,506173;11,924549256666628;277,98
179;10,506173;11,921147530666632;279,80
180;10,506173;11,921102673999982;281,57
181;10,506173;11,930770858999999;283,43
182;10,506173;11,929582872666659;285,37
183;10,506173;11,935560069333325;287,24
184;10,506173;11,904742494333332;289,20
185;10,506173;11,92727793633333;291,10
186;10,506173;11,905704584666662;292,92
187;10,506173;11,903532773666637;294,75
188;10,506173;11,908702206666623;296,57
189;10,506173;11,88897238899999;298,40
190;10,506173;11,874833781999977;300,19
191;10,506173;11,895945290999983;301,88
192;10,506173;11,874630633333313;303,68
193;10,49696;11,86635975199997;305,61
194;10,49696;11,868778649333317;307,50
195;10,49696;11,8681797433333;309,35
196;10,470921;11,856440528666678;311,18
197;10,470921;11,87677885866664;313,12
198;10,470921;11,85066504533333;314,93
199;10,464944;11,856263680333297;316,91
200;10,464944;11,844245583666629;318,72
201;10,464944;11,858090727333288;320,60
202;10,464944;11,842784903666642;322,58
203;10,464944;11,839712779333293;324,42
204;10,464944;11,821788243666651;326,31
205;10,416438;11,83491522366664;328,19
206;10,416438;11,833097303999986;330,18
207;10,416438;11,816451686333323;332,05
208;10,416438;11,848083234666646;333,88
209;10,416438;11,827682082333338;335,73
210;10,416438;11,846255925999966;337,60
211;10,416438;11,80975791566665;339,48
212;10,416438;11,820514743999974;341,22
213;10,416438;11,827015015666674;343,14
214;10,416438;11,816821846000003;345,08
215;10,416438;11,828142127333326;346,93
216;10,416438;11,819457416333302;348,95
217;10,416438;11,82153237399998;350,81
218;10,416438;11,816620811999966;352,58
219;10,416438;11,81256486499998;354,35
220;10,394263;11,816195700999993;356,34
221;10,394263;11,808713367666668;358,12
222;10,394263;11,812802040000003;360,07
223;10,394263;11,808112987000001;361,95
224;10,394263;11,808918909666641;363,92
225;10,394263;11,796601224333326;365,89
226;10,394263;11,794348658999983;367,73
227;10,394263;11,786929107666653;369,58
228;10,375514;11,79964458833333;371,47
229;10,375514;11,805661990333322;373,24
230;10,375514;11,775000765333315;375,06
231;10,375514;11,780057089999994;376,86
232;10,346035;11,778230291000002;378,71
233;10,346035;11,798561640666655;380,50
234;10,346035;11,761194755333344;382,46
235;10,346035;11,760596236333337;384,16
236;10,346035;11,76234234999998;386,02
237;10,346035;11,769670743666657;387,96
238;10,346035;11,750017395333312;389,66
239;10,346035;11,74627442866664;391,56
240;10,346035;11,746051884999996;393,44
241;10,346035;11,74697485399999;395,42
242;10,26676;11,716262083666662;397,34
243;10,26676;11,722651324999996;399,05
244;10,26676;11,705510086666637;400,86
245;10,26676;11,69518207033331;402,71
246;10,26676;11,683503128999975;404,64
247;10,26676;11,679309165333294;406,51
248;10,26676;11,678696606666657;408,21
249;10,26676;11,65891997899998;409,97
250;10,26676;11,653300264666676;411,60
251;10,26676;11,633033943999992;413,47
252;10,26676;11,621196037333343;415,31
253;10,26676;11,619963744999977;417,13
254;10,26676;11,614276928000011;419,08
255;10,26676;11,598387107999983;421,10
256;10,26676;11,594925559666653;422,82
257;10,26676;11,55965609133331;424,67
258;10,240615;11,575343035666663;426,65
259;10,240615;11,586525266999963;428,47
260;10,240615;11,54678026266665;430,28
261;10,240615;11,549225656666648;432,13
262;10,240615;11,543919560333324;434,07
263;10,239354;11,555828909666667;435,88
264;10,239354;11,54723944533331;437,71
265;10,235065;11,538623551999999;439,64
266;10,211921;11,532665155333301;441,54
267;10,211921;11,542095117666648;443,17
268;10,211547;11,501002763666637;444,96
269;10,211547;11,490778690666643;446,83
270;10,211547;11,484501976666664;448,59
271;10,211547;11,489758726333319;450,33
272;10,190286;11,46814680266666;452,22
273;10,190286;11,47813072466664;453,93
274;10,176571;11,487845886666614;455,79
275;10,176571;11,4883192493333;457,88
276;10,176571;11,473626510666646;459,46
277;10,161015;11,461058697999993;461,32
278;10,15289;11,441503843333322;463,12
279;10,15289;11,450622244333298;464,88
280;10,15289;11,416961392999971;466,74
281;10,15289;11,409557662333327;468,48
282;10,15289;11,393121059999993;470,22
283;10,15289;11,389927366666672;472,18
284;10,137197;11,365592177666642;473,93
285;10,137197;11,353186059333307;475,59
286;10,119288;11,341427055333288;477,56
287;10,119288;11,337266921666679;479,04
288;10,116475;11,335043826000023;480,98
289;10,116227;11,329282706333323;482,87
290;10,101593;11,314313002;484,65
291;10,101593;11,30846849533335;486,51
292;10,101593;11,308509665333348;488,08
293;10,101593;11,327269763000002;490,00
294;10,095148;11,297584188333325;491,76
295;10,094425;11,29435600733336;493,63
296;10,094425;11,26493328866668;495,39
297;10,089487;11,29671805400003;497,32
298;10,089487;11,313570927666754;499,20
299;10,089487;11,296411219000055;501,11
300;10,089487;11,313715851000035;502,90
