Generation;Best;Average;ElapsedSeconds
146;13,489961;15,183465204666618;212,37
147;13,489961;15,188847934333294;214,13
148;13,489961;15,176052089333341;215,86
149;13,489961;15,15699409833331;217,62
150;13,489961;15,138817327999941;219,29
151;13,489961;15,146076651666643;220,95
152;13,489961;15,170114664999964;222,61
153;13,489961;15,134538083000013;224,32
154;13,489961;15,14599477599997;226,04
155;13,489961;15,140765806999934;227,76
156;13,470845;15,142789000666642;229,46
157;13,470845;15,128793714333328;231,12
158;13,449622;15,148759032666653;232,82
159;13,449622;15,145390591999996;234,52
160;13,449622;15,126009560333301;236,30
161;13,449622;15,119661642666678;238,04
162;13,449622;15,12196468033334;239,75
163;13,449622;15,087143224666637;241,50
164;13,232343;15,08826085366666;243,24
165;13,232343;15,09804278733332;244,98
166;13,232343;15,091978194666654;246,70
167;13,232343;15,074105816333292;248,45
168;13,232343;15,067437924333326;250,22
169;13,232343;15,085591495999996;252,01
170;13,232343;15,062840339999973;253,80
171;13,232343;15,07051941099998;255,53
172;13,232343;15,064963072999985;257,29
173;13,232343;15,062957027000015;259,13
174;13,232343;15,05109479733335;260,80
175;13,232343;15,054197865999983;262,52
176;13,232343;15,051286015999988;264,22
177;13,232343;15,03950479466663;265,94
178;13,232343;15,048257715666635;267,71
179;13,232343;15,043141733666625;269,45
180;13,232343;15,024981431666667;271,23
181;13,232343;14,998567717333328;272,98
182;13,232343;15,003049742666674;274,73
183;13,232343;15,01304077599997;276,48
184;13,232343;15,013038146000023;278,12
185;13,232343;15,00287053033335;279,82
186;13,232343;15,010349580999995;281,52
187;13,232343;14,984271162666671;283,26
188;13,232343;14,982451989666655;284,99
189;13,232343;14,954642276000063;286,76
190;13,232343;14,959218167666668;288,43
191;13,232343;14,947043577666708;290,14
192;13,232343;14,940526224666698;291,86
193;13,232343;14,946248448666697;293,60
194;13,232343;14,910811312666656;295,35
195;13,232343;14,927335368000026;297,13
196;13,232343;14,91352694833338;298,78
197;13,232343;14,883433036000028;300,55
198;13,198158;14,868346262000019;302,36
199;13,198158;14,824113637000028;304,08
200;13,198158;14,809095211333362;305,86
201;13,198158;14,795091481333346;307,65
202;13,198158;14,786868339666682;309,41
203;13,198158;14,76572678233337;311,15
204;13,198158;14,748559299666667;312,90
205;13,198158;14,732486466000058;314,69
206;13,198158;14,714751121666666;316,37
207;13,135471;14,693512900000028;318,15
208;13,135471;14,690071933333359;319,92
209;13,135471;14,67306273566671;321,71
210;13,135471;14,686655628333373;323,46
211;13,135471;14,663162021000021;325,19
212;13,135471;14,65404690166669;326,93
213;13,043296;14,616417033000012;328,69
214;13,043296;14,625663988333375;330,49
215;13,043296;14,62252042066668;332,20
216;13,043296;14,615920753666687;333,96
217;13,043296;14,592190367666676;335,80
218;13,043296;14,576990172666727;337,51
219;13,043296;14,580005862333326;339,20
220;13,043296;14,561620641000026;340,94
221;13,043296;14,561594318999969;342,68
222;13,043296;14,569195455666652;344,46
223;13,043296;14,559726177999982;346,18
224;13,043296;14,516676746666695;347,94
225;13,043296;14,499409013000014;349,73
226;13,043296;14,486224065000055;351,55
227;13,043296;14,495106189333397;353,28
228;13,043296;14,47465044166671;355,08
229;12,804274;14,471027187333469;356,88
230;12,804274;14,46195686166684;358,69
231;12,804274;14,429490086000225;360,46
232;12,804274;14,44635472166685;362,24
233;12,788946;14,433889281000244;363,93
234;12,788946;14,421429908333518;365,66
235;12,788946;14,453752070000082;367,46
236;12,784896;14,434162715666647;369,25
237;12,784896;14,427205058666575;371,05
238;12,784896;14,428344959666578;372,74
239;12,784896;14,430639049333267;374,48
240;12,784896;14,398923302999972;376,19
241;12,78187;14,381617752999997;377,92
242;12,773859999999999;14,353567306000095;379,62
243;12,773859999999999;14,303347915666798;381,35
244;12,768283;14,327690682000041;383,04
245;12,765349;14,325228670666727;384,75
246;12,763099;14,335174650666673;386,53
247;12,763099;14,307372659666655;388,26
248;12,763099;14,307400791666725;389,96
249;12,763099;14,2872453260002;391,66
250;12,751114;14,303453400666838;393,37
251;12,751114;14,263083590666811;395,12
252;12,747064;14,254478523333498;396,83
253;12,743149;14,239170260000268;398,55
254;12,733009;14,246332594333659;400,30
255;12,733009;14,218532229000298;402,05
256;12,733009;14,236956650333617;403,83
257;12,730713;14,22219965433357;405,58
258;12,730713;14,248958023666848;407,36
259;12,730713;14,272256642000036;409,04
260;12,730713;14,235084499000072;410,73
261;12,730713;14,215431661000148;412,37
262;12,730713;14,205032507333504;414,12
263;12,730713;14,222920768666777;415,88
264;12,730465;14,199416104333222;417,69
265;12,730465;14,207873619333197;419,49
266;12,728169;14,172440697666575;421,24
267;12,728169;14,187880912999939;422,96
268;12,728169;14,165380180333234;424,77
269;12,728169;14,17390049366659;426,54
270;12,728169;14,214134265333284;428,33
271;12,728169;14,246473839999977;430,17
272;12,728169;14,26412755466672;431,85
273;12,728169;14,254315861000247;433,54
274;12,728169;14,200170158333744;435,24
275;12,728169;14,226575528000446;436,98
276;12,728169;14,204353070000492;438,78
277;12,728169;14,190653257333809;440,48
278;12,728169;14,227336009333797;442,20
279;12,728169;14,19753005666714;443,91
280;12,728169;14,207817241000475;445,59
281;12,728169;14,234267827667136;447,33
282;12,728169;14,227315523333802;449,07
283;12,728169;14,211162793333823;450,90
284;12,728169;14,200236964000494;452,64
285;12,728169;14,197964964667147;454,44
286;12,728169;14,202067559667114;456,19
287;12,728169;14,2191734313338;457,88
288;12,728169;14,207207462333782;459,60
289;12,728169;14,197303088667134;461,35
290;12,728169;14,20623141900047;463,18
291;12,728169;14,197509210667164;464,97
292;12,728169;14,183196985000478;466,75
293;12,728169;14,225507960667109;468,52
294;12,728169;14,232594052000485;470,24
295;12,728169;14,209507836333795;471,94
296;12,728169;14,196183580333829;473,72
297;12,728169;14,21073701466718;475,47
298;12,728169;14,213939721667135;477,25
299;12,728169;14,191591992000482;479,12
300;12,728169;14,209575599667122;480,78
