Generation;Best;Average;ElapsedSeconds
93;21,105382;22,982407828444565;352,63
94;21,105382;22,97107805688889;356,40
95;21,105382;22,959605035555615;360,25
96;21,087875;22,948669004666698;364,03
97;21,087875;22,918203271111175;367,76
98;21,059345;22,905715379333394;371,63
99;21,059345;22,929673889777867;375,39
100;20,806403;22,906100920666734;379,05
101;20,806403;22,887197907333416;382,93
102;20,668405;22,887451469333357;386,67
103;20,668405;22,87669086822229;390,34
104;20,668405;22,870646017777876;394,20
105;20,668405;22,870376532666782;397,88
106;20,668405;22,85969792488896;401,53
107;20,668405;22,845053429777877;405,37
108;20,668405;22,83365504911116;409,03
109;20,668405;22,85415612777784;412,72
110;20,668405;22,81732744399996;416,65
111;20,668405;22,82843590066682;420,28
112;20,668405;22,80469707488898;424,67
113;20,668405;22,784266431777816;428,98
114;20,668405;22,7948071293334;432,87
115;20,668405;22,809910278444548;436,88
116;20,668405;22,797914496666777;441,08
117;20,668405;22,787639840888918;444,97
118;20,668405;22,772034709111246;449,00
119;20,668405;22,76166287800007;453,03
120;20,668405;22,769488232000157;457,05
121;20,668405;22,768946237111123;461,22
122;20,668405;22,75611419400009;465,84
123;20,668405;22,745178791555652;470,21
124;20,668405;22,745462155333428;474,36
125;20,668405;22,756426220444542;478,68
126;20,668405;22,74097487022232;483,23
127;20,668405;22,75977809422232;487,45
128;20,668405;22,737770506444566;491,83
129;20,668405;22,739265590222267;496,95
130;20,668405;22,719459326000084;501,65
131;20,668405;22,707143129777858;506,12
132;20,668405;22,718026544000118;510,49
133;20,668405;22,70585939977788;515,02
134;20,668405;22,717576448222307;519,57
135;20,668405;22,705714696222312;523,95
136;20,668405;22,689935757777874;528,40
137;20,668405;22,676778666889003;533,13
138;20,668405;22,693871967777913;537,85
139;20,668405;22,685346035555654;542,61
140;20,668405;22,694002154000067;547,27
141;20,668405;22,677083118444525;552,30
142;20,668405;22,689462993777855;556,98
143;20,668405;22,689343699333403;561,45
144;20,668405;22,673418922888946;565,93
145;20,668405;22,64707584111119;571,11
146;20,668405;22,66623834511126;575,72
147;20,668405;22,667553768000154;580,40
148;20,668405;22,673681842666678;585,06
149;20,668405;22,647173097777834;589,76
150;20,668405;22,65576975400013;594,00
151;20,668405;22,668111556666766;598,34
152;20,668405;22,66226184111125;602,93
153;20,668405;22,648099708222308;607,14
154;20,668405;22,634208593777903;611,37
155;20,668405;22,631661782444496;615,70
156;20,668405;22,621117532222346;620,21
157;20,668405;22,611643541111263;624,32
158;20,59899;22,600391274222297;628,41
159;20,59899;22,614659015777907;632,88
160;20,542681;22,606144842666794;637,19
161;20,542681;22,615831935555615;641,29
162;20,542681;22,600756169333383;645,43
163;20,542681;22,623065174444587;649,86
164;20,542681;22,59197334044464;654,35
165;20,542681;22,583634530889068;658,52
166;20,542681;22,5737140260001;662,84
167;20,542681;22,564390833555663;667,30
168;20,542681;22,56320466511121;671,44
169;20,542681;22,56831014266679;675,58
170;20,526021;22,549315367333445;679,98
171;20,526021;22,557505116000108;684,13
172;20,526021;22,55326030022235;688,27
173;20,526021;22,57606732622229;692,46
174;20,526021;22,547900379555678;696,69
175;20,526021;22,525089242888953;701,01
176;20,526021;22,521361824666702;705,13
177;20,526021;22,521699328444537;709,37
178;20,526021;22,504635393333384;713,82
179;20,526021;22,519538790222324;718,19
180;20,526021;22,508898757999972;722,12
181;20,526021;22,51096554844455;726,21
182;20,526021;22,51155094933338;730,52
183;20,526021;22,513516765777815;735,29
184;20,526021;22,49212149933345;740,09
185;20,526021;22,480463908889003;744,44
186;20,526021;22,483668297555642;748,87
187;20,526021;22,47152364800006;753,35
188;20,526021;22,47554585111114;757,83
189;20,526021;22,488661785333374;762,37
190;20,526021;22,454927746666634;766,75
191;20,526021;22,452935842222306;771,34
192;20,526021;22,46669636133339;776,29
193;20,481069;22,45400696711119;781,03
194;20,481069;22,443695201111137;785,70
195;20,481069;22,415409562888946;790,14
196;20,421846;22,443373764444505;794,58
197;20,421846;22,447345558000062;799,13
198;20,421846;22,419107242444483;804,22
199;20,421846;22,44275628911112;808,88
200;20,421846;22,42510943333334;813,70
201;20,421846;22,438584557555558;818,38
202;20,421846;22,428253343555543;823,01
203;20,421846;22,414119604888924;827,48
204;20,421846;22,397036812666688;832,18
205;20,421846;22,397390301777815;836,98
206;20,421846;22,388685615555552;841,69
207;20,421846;22,401223512000083;846,68
208;20,421846;22,40143768555563;851,29
209;20,421846;22,40559623244444;856,22
210;20,421846;22,37630539133337;860,58
211;20,421846;22,393651915777742;864,76
212;20,421846;22,377376754888925;869,33
213;20,421846;22,382510613777804;874,19
214;20,421846;22,36870570644445;878,52
215;20,421846;22,379324655333345;882,85
216;20,421846;22,37823199000002;887,12
217;20,421846;22,387061254222235;891,50
218;20,421846;22,363025137111116;895,73
219;20,421846;22,37644551977781;900,20
220;20,421846;22,369541475111163;904,94
221;20,421846;22,35529161688899;909,49
222;20,421846;22,35432097400002;913,70
223;20,421846;22,347904794000012;917,94
224;20,421846;22,34391119199994;922,44
225;20,421846;22,32497792755557;927,01
226;20,421846;22,334047267777834;931,29
227;20,421846;22,335824944444443;935,66
228;20,421846;22,31560974377779;940,43
229;20,421846;22,340269065777743;945,42
230;20,421846;22,342144108888828;949,51
231;20,421846;22,330504731111137;953,52
232;20,421846;22,334399308444436;957,82
233;20,421846;22,337633965111166;961,95
234;20,421846;22,330593157111117;965,93
235;20,421846;22,312299292222274;969,85
236;20,421846;22,325487490444544;973,81
237;20,421846;22,317217646444444;977,73
238;20,421846;22,325504363555613;981,74
239;20,421846;22,31667131800009;986,12
240;20,400446;22,31706420977776;990,14
241;20,400446;22,306838530888893;994,14
242;20,400446;22,304091092222215;998,50
243;20,400446;22,30477835777775;1002,33
244;20,400446;22,313037678444434;1006,36
245;20,400446;22,297516236666667;1010,63
246;20,400446;22,30230664400006;1014,45
247;20,338223;22,307926514888923;1018,34
248;20,338223;22,28787952199999;1022,25
249;20,338223;22,276248207777805;1026,61
250;20,338223;22,2888033137778;1030,85
251;20,338223;22,312298021777753;1035,14
252;20,338223;22,292667784666765;1039,30
253;20,338223;22,281428126888887;1043,66
254;20,338223;22,288656206888906;1047,96
255;20,338223;22,28535386733337;1052,73
256;20,338223;22,297491854666706;1057,65
257;20,338223;22,266802052222157;1062,65
258;20,338223;22,27485554155559;1067,12
259;20,338223;22,284942091111066;1071,69
260;20,338223;22,295600837555597;1076,92
261;20,338223;22,256335060666686;1081,63
262;20,338223;22,269095183333313;1086,35
263;20,338223;22,28183290044446;1091,66
264;20,338223;22,289356632222187;1096,67
265;20,338223;22,27003494777781;1101,71
266;20,338223;22,27967165022228;1106,85
267;20,338223;22,2678628157778;1112,18
268;20,338223;22,27078378800003;1116,82
269;20,338223;22,285993232444493;1121,54
270;20,338223;22,26997943666671;1127,07
271;20,338223;22,2619833755556;1132,47
272;20,338223;22,273398705555532;1137,28
273;20,338223;22,272441810000046;1142,01
274;20,338223;22,25714606755558;1146,96
275;20,338223;22,255509326000144;1152,06
276;20,338223;22,268985275333396;1156,77
277;20,338223;22,255483449333298;1161,40
278;20,338223;22,23845380888886;1166,02
279;20,338223;22,236560865111155;1170,86
280;20,338223;22,23822375066681;1175,38
281;20,338223;22,25160371088891;1180,05
282;20,338223;22,259630672222194;1185,23
283;20,338223;22,25543792777784;1189,96
284;20,338223;22,264590860889022;1194,70
285;20,334726;22,254638783555578;1199,93
286;20,334726;22,24561013800009;1204,84
287;20,334726;22,26191937511124;1209,72
288;20,334726;22,257837694000123;1214,68
289;20,334726;22,24824767911117;1219,17
290;20,334726;22,25958866355564;1223,93
291;20,334726;22,26481370466676;1228,59
292;20,334726;22,24095727755556;1233,23
293;20,334726;22,244283438666653;1237,88
294;20,334726;22,267084461555598;1242,50
295;20,334726;22,26161643133327;1247,50
296;20,334726;22,246185381555627;1252,41
297;20,334726;22,25278595133334;1257,03
298;20,334726;22,2343378046667;1261,73
299;20,283226;22,24010155266671;1266,79
300;20,283226;22,24362128244451;1271,67
