Generation;Best;Average;ElapsedSeconds
171;18,300255;20,142711518888923;685,59
172;18,300255;20,159122953777786;690,18
173;18,300255;20,150331896888865;694,62
174;18,300255;20,159884028888882;699,13
175;18,300255;20,151829129111054;704,04
176;18,300255;20,151185893999962;708,64
177;18,300255;20,141267888222092;713,11
178;18,300255;20,151637721777824;717,47
179;18,300255;20,127290771333293;721,92
180;18,300255;20,148234676222163;726,30
181;18,300255;20,15409441155556;730,67
182;18,300255;20,130605092666702;735,03
183;18,300255;20,1343572526666;739,69
184;18,300255;20,128483106222205;744,00
185;18,300255;20,12745496799999;748,81
186;18,300255;20,131425133555577;753,27
187;18,300255;20,116805681111142;757,97
188;18,300255;20,13924224066667;762,54
189;18,300255;20,12292185044444;766,70
190;18,300255;20,125396969333345;771,00
191;18,300255;20,117983114222202;775,71
192;18,300255;20,11191204;780,19
193;18,300255;20,135566829777762;784,72
194;18,300255;20,121429104888943;789,25
195;18,300255;20,119561952222227;793,87
196;18,300255;20,11100261666659;798,45
197;18,300255;20,121360937333275;802,99
198;18,300255;20,1052015695555;807,59
199;18,300255;20,097789440222268;812,09
200;18,300255;20,102981096666642;816,67
201;18,300255;20,11332944466667;821,17
202;18,300255;20,108491555333252;825,78
203;18,300255;20,110755478;830,49
204;18,300255;20,106165177777815;835,09
205;18,300255;20,120586962222212;840,28
206;18,300255;20,113478286000046;844,96
207;18,300255;20,111752632666622;849,61
208;18,300255;20,09339077355553;854,29
209;18,300255;20,10157139666665;858,73
210;18,300255;20,10754717022225;863,67
211;18,300255;20,103457031333345;867,97
212;18,300255;20,09177637622228;872,37
213;18,300255;20,103452663555505;876,80
214;18,300255;20,07584351577785;881,33
215;18,300255;20,08005830844443;885,94
216;18,300255;20,090238266888854;890,40
217;18,300255;20,079922506222267;894,72
218;18,300255;20,073993242000025;899,51
219;18,300255;20,058990986888823;904,03
220;18,300255;20,086240676444437;908,17
221;18,300255;20,08804305511112;912,42
222;18,300255;20,08124358088884;916,90
223;18,300255;20,07578012844443;921,21
224;18,300255;20,08355962577782;925,61
225;18,300255;20,071673592888878;929,79
226;18,300255;20,054775212222275;934,17
227;18,300255;20,059987987333333;938,56
228;18,300255;20,060032925777794;942,85
229;18,300255;20,05396340399998;947,19
230;18,300255;20,06613072044444;951,69
231;18,300255;20,07569886911111;956,27
232;18,300255;20,078095768444417;960,57
233;18,300255;20,058583116888894;964,79
234;18,300255;20,05469458533333;969,27
235;18,300255;20,05639316711109;973,74
236;18,300255;20,042594418222166;978,01
237;18,300255;20,06079570866671;982,28
238;18,300255;20,050210442444435;986,81
239;18,297347;20,052277879333335;991,01
240;18,297347;20,0442186146667;995,40
241;18,297347;20,040044810444435;999,97
242;18,297347;20,062082526000015;1004,56
243;18,297347;20,03731117799999;1009,22
244;18,297347;20,052000199333403;1013,77
245;18,297347;20,032551531777735;1018,12
246;18,297347;20,041612549333298;1022,56
247;18,297347;20,04476634244444;1027,38
248;18,297347;20,03410554200001;1031,75
249;18,297347;20,03823016911109;1035,97
250;18,297347;20,03329531199994;1040,49
251;18,297347;20,023144156666643;1045,08
252;18,297347;20,026008856444424;1049,76
253;18,297347;20,022491531333348;1054,26
254;18,297347;20,021705718444505;1058,66
255;18,297347;20,02217654733336;1062,99
256;18,297347;20,013743376222205;1067,30
257;18,297347;20,02003450622221;1071,82
258;18,297347;20,011971342;1076,66
259;18,297347;19,99978604222216;1081,17
260;18,297347;20,01578374911109;1085,89
261;18,297347;20,021953781111076;1090,52
262;18,297347;20,01665891377787;1095,77
263;18,297347;20,027379049333398;1101,49
264;18,297347;20,0040956686667;1106,58
265;18,297347;19,997672290444388;1111,23
266;18,297347;20,00342280133332;1116,05
267;18,297347;19,99318961999999;1120,77
268;18,297347;19,984323900666688;1125,53
269;18,297347;20,002062472888856;1130,25
270;18,297347;19,999377165999956;1134,92
271;18,297347;19,99035594288885;1139,27
272;18,297347;19,982493668888896;1143,67
273;18,297347;19,97114528666669;1148,09
274;18,297347;19,981806194888883;1152,18
275;18,297347;19,982119285555555;1156,15
276;18,297347;19,991213633333366;1160,06
277;18,271777;19,965929365333416;1164,00
278;18,271777;19,970517882888938;1167,87
279;18,271777;19,964905518444432;1171,57
280;18,243111;19,973998185555576;1175,33
281;18,243111;19,986844232444433;1178,96
282;18,243111;19,95338067733329;1182,70
283;18,243111;19,988862213777793;1186,37
284;18,243111;19,96282691511115;1190,03
285;18,243111;19,97535529333331;1193,31
286;18,243111;19,964250602444412;1196,96
287;18,243111;19,963033374888933;1200,28
288;18,243111;19,965864878888965;1203,70
289;18,243111;19,95938870088896;1206,96
290;18,243111;19,9602426655556;1210,08
291;18,243111;19,96440105288895;1213,20
292;18,243111;19,960109531111154;1216,32
293;18,243111;19,942708278888873;1219,39
294;18,243111;19,92777676755556;1222,37
295;18,243111;19,962079996888967;1225,29
296;18,243111;19,95265769555553;1228,35
297;18,243111;19,94941834200002;1231,17
298;18,243111;19,951333814222256;1234,04
299;18,243111;19,95835529911118;1237,04
300;18,243111;19,93756492822225;1239,94
