Generation;Best;Average;ElapsedSeconds
55;18,547719;20,61914451377781;193,88
56;18,547719;20,609830361777824;197,30
57;18,547719;20,587885086666628;200,87
58;18,547719;20,570882964222236;204,38
59;18,498854;20,572838128444474;207,80
60;18,498854;20,540038196000015;211,34
61;18,46189;20,540419591333315;214,88
62;18,46189;20,536624202888948;218,37
63;18,46189;20,50378164288889;221,96
64;18,46189;20,50175238800008;226,54
65;18,46189;20,488379252000037;230,43
66;18,46189;20,47329465733334;234,53
67;18,46189;20,445340509777754;238,37
68;18,46189;20,424820936222208;242,35
69;18,457535;20,422488351111134;246,13
70;18,341954;20,425014011555536;249,88
71;18,341954;20,379707798444436;253,82
72;18,341954;20,38327642444446;258,18
73;18,341954;20,38009179355549;262,11
74;18,341954;20,35555932666664;266,73
75;18,341954;20,348711558222192;270,63
76;18,341954;20,342114704444402;274,52
77;18,341954;20,325035950222304;278,55
78;18,341954;20,317033814222228;282,42
79;18,341954;20,30346771822226;286,70
80;18,341954;20,302759257555554;291,55
81;18,341954;20,26887123866662;298,81
82;18,341954;20,263973030000013;303,91
83;18,341954;20,24967083977787;309,61
84;18,341954;20,248871019111096;314,14
85;18,341954;20,230901751555596;318,86
86;18,32509;20,21358333866669;323,77
87;18,32509;20,20699714266667;329,08
88;18,32509;20,189751909111106;334,27
89;18,32509;20,176412380222292;339,15
90;18,32509;20,18830926888885;344,44
91;18,32509;20,152210475111136;349,38
92;18,172224;20,133207898222178;354,19
93;18,172224;20,124005757111227;359,05
94;18,172224;20,10671621755553;365,18
95;18,172224;20,094053854000034;370,32
96;18,172224;20,104911033777796;375,73
97;17,868527;20,087951823777757;380,93
98;17,868527;20,085135732888936;386,31
99;17,868527;20,070190184000033;391,71
100;17,868527;20,069009857555592;396,85
101;17,868527;20,03245260822223;401,81
102;17,868527;20,034889655333366;407,34
103;17,868527;20,03297553333332;412,70
104;17,868527;20,01381469222223;418,08
105;17,868527;19,98938084466667;423,32
106;17,868527;19,996700322000017;428,71
107;17,868527;19,97985905955553;434,34
108;17,868527;19,98440495733329;439,99
109;17,868527;19,970321144666666;446,69
110;17,868527;19,95729552888891;452,72
111;17,868527;19,93159578000003;458,61
112;17,868527;19,93891748022221;464,30
113;17,868527;19,93212914488894;471,78
114;17,868527;19,912773893777803;477,51
115;17,77396;19,895781605999957;483,40
116;17,77396;19,88723475244445;489,04
117;17,77396;19,892770499555528;494,95
118;17,77396;19,89665258444444;500,60
119;17,77396;19,87527849666669;506,31
120;17,77396;19,87313399355561;512,15
121;17,77396;19,881265596000024;517,57
122;17,77396;19,85465129933333;523,14
123;17,77396;19,848224840222265;528,97
124;17,77396;19,833182589777792;534,37
125;17,77396;19,841407148888912;540,90
126;17,77396;19,83360945844442;547,54
127;17,77396;19,829980348666687;553,76
128;17,77396;19,823690956222297;559,82
129;17,77396;19,814825434444387;565,57
130;17,77396;19,82467561399995;571,63
131;17,77396;19,797180592666695;577,31
132;17,77396;19,813294430888952;583,38
133;17,77396;19,787949261333413;589,27
134;17,77396;19,752069535111154;595,61
135;17,77396;19,787527731111123;602,57
136;17,77396;19,76636471866669;608,39
137;17,77396;19,762066535777837;614,02
138;17,77396;19,7578526593333;619,92
139;17,77396;19,752345564222182;626,20
140;17,759421;19,732930040444497;632,23
141;17,759421;19,728796684666705;638,06
142;17,759421;19,724340626222215;644,10
143;17,759421;19,74312348777787;649,89
144;17,759421;19,723561280000037;655,85
145;17,759421;19,6961934473333;662,04
146;17,759421;19,71248658177783;668,47
147;17,759421;19,695126633333313;674,34
148;17,759421;19,698222899111148;680,21
149;17,754294;19,676655320888923;686,73
150;17,754294;19,684714404666707;692,74
151;17,754294;19,675733601555585;698,24
152;17,754294;19,678100311777797;704,15
153;17,754294;19,66626907711111;711,00
154;17,754294;19,65135485133337;717,12
155;17,754294;19,64008710577787;723,01
156;17,754294;19,66548974333339;729,02
157;17,754294;19,659936651555675;734,71
158;17,688227;19,644285186444478;740,51
159;17,688227;19,62933795911119;746,68
160;17,604886;19,623269712444532;752,97
161;17,604886;19,593885482666728;758,47
162;17,604886;19,591502909555633;764,54
163;17,604886;19,610452862666683;770,70
164;17,604886;19,608894374666747;776,92
165;17,604886;19,59457449555557;782,86
166;17,604886;19,600136846666768;789,12
167;17,604886;19,579776771555547;795,87
168;17,604886;19,588843280444433;802,57
169;17,604886;19,550536036222237;808,20
170;17,604886;19,541321714666687;813,74
171;17,604886;19,539593671111188;819,12
172;17,604886;19,547716526444486;824,33
173;17,604886;19,5602758788889;829,78
174;17,604886;19,554140464222243;835,24
175;17,604886;19,55388570800005;840,55
176;17,604886;19,54001706777778;846,87
177;17,604886;19,549715909555655;852,65
178;17,604886;19,52965885422225;858,35
179;17,604886;19,536873083777863;864,32
180;17,604886;19,513505814444542;870,28
181;17,604886;19,523576310444508;876,90
182;17,604886;19,51996953355554;883,11
183;17,604886;19,50817106044451;888,74
184;17,600518;19,512937788222207;894,32
185;17,600518;19,496924458222214;899,99
186;17,600518;19,487610689333323;905,92
187;17,600518;19,47454460333338;912,24
188;17,600518;19,49770986688892;918,49
189;17,600518;19,49669556844445;924,34
190;17,600518;19,499931049111165;929,85
191;17,600518;19,466058330666687;935,39
192;17,600518;19,474385241777775;941,56
193;17,600518;19,487354994888914;947,96
194;17,600518;19,495486332888863;953,73
195;17,600518;19,484350709333306;959,48
196;17,600518;19,448930196888902;965,45
197;17,600518;19,48189338222222;971,16
198;17,600518;19,46065733799999;976,97
199;17,600518;19,448645529333305;982,72
200;17,600518;19,438844404666693;988,60
201;17,600518;19,446854371777725;994,20
202;17,600518;19,43863885488889;1000,60
203;17,600518;19,442086083111118;1006,89
204;17,547499;19,423320276222277;1012,89
205;17,547499;19,44729178666664;1018,61
206;17,547499;19,40706497555552;1024,37
207;17,547499;19,43155196066669;1030,40
208;17,547499;19,440141228666665;1035,89
209;17,547499;19,440647423333346;1041,91
210;17,547499;19,425021144666648;1048,10
211;17,547499;19,40787879444444;1053,70
212;17,547499;19,401431497555542;1060,12
213;17,547499;19,405419914;1065,80
214;17,547499;19,417214246666624;1072,02
215;17,547499;19,386251667111125;1077,29
216;17,547499;19,385937402222226;1083,08
217;17,547499;19,37520632822222;1089,26
218;17,547499;19,35798007822223;1095,92
219;17,533986;19,378947540444425;1101,91
220;17,533986;19,384188691333364;1108,64
221;17,50368;19,38062475155557;1114,65
222;17,50368;19,35011125000001;1120,69
223;17,50368;19,372292377333284;1126,41
224;17,50368;19,35479069333332;1132,03
225;17,50368;19,3614948797778;1137,60
226;17,50368;19,359622321111075;1143,56
227;17,50368;19,355413043333293;1149,21
228;17,50368;19,351032010666646;1155,23
229;17,50368;19,35957991044439;1161,07
230;17,50368;19,337929192222237;1166,86
231;17,50368;19,327842657777797;1172,99
232;17,50368;19,332686092222204;1178,64
233;17,50368;19,337217074444432;1184,33
234;17,50368;19,34336110288888;1190,23
235;17,490645;19,335134594666687;1196,36
236;17,490645;19,305032447777783;1202,32
237;17,490645;19,327378888444425;1208,45
238;17,490645;19,334100637333332;1214,38
239;17,490645;19,311526908888883;1220,44
240;17,490645;19,321771005555544;1226,48
241;17,490645;19,30698414222223;1232,14
242;17,490645;19,306533515555543;1238,27
243;17,452516;19,28958564044446;1244,18
244;17,452516;19,275254849111175;1250,16
245;17,452516;19,294213813333318;1256,05
246;17,452516;19,282242154444518;1261,69
247;17,452516;19,279567565555556;1267,06
248;17,452516;19,28395661066674;1272,77
249;17,452516;19,28248687066666;1278,92
250;17,452516;19,27822572599991;1285,21
251;17,452516;19,288893893999994;1290,76
252;17,452516;19,260127829555568;1296,29
253;17,452516;19,257771424888915;1302,02
254;17,452516;19,263693007111083;1307,88
255;17,452516;19,26581857066666;1313,99
256;17,452516;19,269886353333316;1319,71
257;17,452516;19,24055281111115;1325,36
258;17,452516;19,244464507555513;1331,30
259;17,452516;19,231008496444474;1337,09
260;17,452516;19,2269764820001;1343,11
261;17,452516;19,233984898000003;1348,67
262;17,44553;19,24487763911109;1354,26
263;17,44553;19,23952133111113;1359,80
264;17,44553;19,24086951999997;1365,42
265;17,44553;19,231821366444382;1370,98
266;17,44553;19,23696834400005;1376,60
267;17,44553;19,24767199711111;1382,19
268;17,44553;19,216271939999945;1387,76
269;17,44553;19,22230292866663;1393,33
270;17,44553;19,221439087555588;1398,65
271;17,44553;19,225147140666692;1404,30
272;17,44553;19,217719241555606;1409,76
273;17,436444;19,207529478666654;1415,32
274;17,436444;19,193039844222206;1420,61
275;17,436444;19,196957995777755;1425,81
276;17,436444;19,22078592755556;1431,55
277;17,436444;19,2160733202222;1436,88
278;17,392097;19,18629547599999;1442,27
279;17,383925;19,200791416666707;1447,32
280;17,383925;19,178934581777778;1452,72
281;17,383925;19,176245359555544;1457,95
282;17,383925;19,18110439044448;1463,45
283;17,383925;19,178467601555553;1468,68
284;17,383925;19,172633764222265;1474,18
285;17,383925;19,171924196444422;1478,89
286;17,383925;19,184181483555626;1484,06
287;17,383925;19,174077828222195;1489,65
288;17,383925;19,159701361555562;1495,33
289;17,383925;19,173267385777798;1501,02
290;17,383925;19,171971527111108;1507,45
291;17,383925;19,177396061777774;1513,06
292;17,383925;19,156729186666656;1518,48
293;17,383925;19,169209722444513;1523,87
294;17,383925;19,14915920311111;1528,95
295;17,383925;19,13175093311107;1534,33
296;17,383925;19,16390178400009;1539,64
297;17,383925;19,13983709577784;1544,95
298;17,383925;19,132394203555585;1550,34
299;17,383925;19,155655026444464;1555,92
300;17,383925;19,143916148222235;1561,19
