Generation;Best;Average;ElapsedSeconds
86;21,508338;23,44042249977781;336,81
87;21,482879;23,427743133555502;342,16
88;21,482879;23,390789969111154;347,89
89;21,387689;23,395642023777807;353,36
90;21,363999;23,378166852000035;359,34
91;21,363999;23,38024095800008;365,60
92;21,363999;23,356104793111157;371,20
93;21,363999;23,35783708955559;377,22
94;21,363999;23,343772957555554;383,96
95;21,363999;23,316607449555477;391,56
96;21,363999;23,31086696111126;398,74
97;21,363999;23,305476747111033;404,66
98;21,363999;23,295210089777783;410,81
99;21,3581;23,272871112222308;417,76
100;21,314954;23,263314143555583;423,89
101;21,314954;23,270629291555487;429,63
102;21,314954;23,262393504444365;435,28
103;21,314954;23,243222000888853;442,69
104;21,314954;23,24211836288893;450,45
105;21,314954;23,238681719555583;456,20
106;21,278684;23,218249996666664;464,36
107;21,278684;23,200728031777665;470,16
108;21,278684;23,200811725111137;476,50
109;21,278684;23,212717861777712;483,45
110;21,278684;23,21050647311107;489,87
111;21,278684;23,196983495333345;495,33
112;21,278684;23,18195774311109;501,23
113;21,278684;23,18966130688895;508,77
114;21,278684;23,177730821111123;516,26
115;21,214739;23,167117826222245;522,77
116;21,214739;23,15273761644442;527,83
117;21,214739;23,13953363244444;533,40
118;21,214739;23,153910103777754;539,04
119;21,214739;23,16585202733336;545,22
120;21,214739;23,125082020222244;551,39
121;21,214739;23,113613242222296;556,84
122;21,214739;23,13042840444447;562,03
123;21,214739;23,112169667777827;567,40
124;21,131552;23,10397524444442;572,79
125;21,131552;23,097158422222183;578,50
126;21,131552;23,117584220000037;583,54
127;21,131552;23,10368118800003;589,56
128;21,1142;23,082929601111147;595,10
129;21,1142;23,094933898000026;601,16
130;21,1142;23,08701233311113;607,34
131;21,1142;23,078877957333315;613,17
132;21,1142;23,086228635777825;619,08
133;21,1142;23,07414755022223;625,04
134;21,1142;23,06988723622223;630,70
135;21,1142;23,065921042000006;636,03
136;21,1142;23,04816948422223;641,44
137;21,1142;23,06657035955554;646,76
138;21,1142;23,05259659577778;652,18
139;21,1142;23,074970215555613;657,55
140;21,1142;23,065596132222204;662,91
141;21,1142;23,03440415000002;668,24
142;21,1142;23,03017711400002;673,35
143;21,1142;22,9923204568889;678,38
144;21,1142;23,02634916088887;683,61
145;21,1142;23,029137661333344;688,82
146;21,1142;23,02413242488891;694,34
147;21,1142;23,016178822666706;699,41
148;21,1142;23,007779352666706;704,97
149;21,1142;22,981040833999998;710,49
150;21,1142;22,995835343333447;716,32
151;21,1142;22,972849110666694;721,60
152;21,1142;22,99243155044441;726,64
153;21,1142;22,964467368000026;731,96
154;21,1142;22,973820948;737,78
155;21,1142;22,971520544888868;743,39
156;21,1142;22,961371989999993;748,59
157;21,1142;22,94817090777783;753,83
158;21,1142;22,95111954155554;759,36
159;21,1142;22,960601983333312;764,78
160;21,1142;22,939281386666558;769,82
161;21,080982;22,948358888000058;775,20
162;21,080982;22,94758733399998;780,85
163;21,080982;22,941264351111073;786,54
164;21,080982;22,919001066888914;792,41
165;21,080982;22,920317109111103;797,58
166;21,080982;22,945616300666646;802,86
167;20,840648;22,921335327777747;808,37
168;20,840648;22,91863277066666;814,00
169;20,840648;22,921516367777862;818,98
170;20,840648;22,905850548000025;824,11
171;20,840648;22,897775683555516;829,78
172;20,840648;22,91237404644449;835,49
173;20,840648;22,920683665555558;840,87
174;20,840648;22,89818062777781;846,69
175;20,840648;22,89009060333334;852,31
176;20,840648;22,895623224444435;857,61
177;20,840648;22,889814180222253;862,70
178;20,840648;22,875363878888933;867,92
179;20,840648;22,873278673777744;873,33
180;20,840648;22,877232306666688;878,95
181;20,840648;22,88031914844451;884,48
182;20,840648;22,862405039111092;889,77
183;20,840648;22,8508192144445;895,16
184;20,840648;22,881366811555573;900,44
185;20,840648;22,86957511555553;905,57
186;20,840648;22,845769634888843;910,92
187;20,840648;22,849983127777787;916,32
188;20,840648;22,834362414000026;921,62
189;20,840648;22,841753894444487;927,64
190;20,840648;22,83421324200004;933,00
191;20,840648;22,819113460888925;938,95
192;20,840648;22,836450290666722;944,41
193;20,840648;22,82592400844443;950,00
194;20,840648;22,800760996222245;955,06
195;20,840648;22,79255766044451;960,45
196;20,840648;22,801902430444507;966,32
197;20,840648;22,80233635755558;971,55
198;20,840648;22,78235905622218;977,34
199;20,840648;22,794195796222265;983,02
200;20,840648;22,783142135555533;988,34
201;20,819793;22,77550742666669;993,43
202;20,819793;22,78065260866671;998,67
203;20,819793;22,789335886888907;1003,89
204;20,819793;22,77051590311109;1009,46
205;20,819793;22,779995438222283;1014,56
206;20,819793;22,76186561511117;1020,09
207;20,819793;22,75179561577778;1025,57
208;20,819793;22,75286094288894;1031,09
209;20,819793;22,738647869555514;1036,40
210;20,819793;22,75629388022221;1041,29
211;20,817916;22,751411128444452;1046,46
212;20,788559;22,76812348422227;1051,49
213;20,788559;22,75716442488891;1056,64
214;20,788559;22,74659424533332;1061,72
215;20,788559;22,757095814666748;1066,69
216;20,788559;22,736409635555578;1071,89
217;20,788559;22,735909740888808;1077,04
218;20,788559;22,714084375777812;1082,69
219;20,788559;22,738503302888866;1088,02
220;20,788559;22,709753829111076;1093,61
221;20,788559;22,72331423711118;1099,30
222;20,788559;22,712583065111176;1104,44
223;20,788559;22,717913322666707;1109,63
224;20,788559;22,702470878222286;1114,65
225;20,788559;22,714980805111164;1119,93
226;20,788559;22,70651938777786;1125,58
227;20,788456;22,704788951333377;1130,66
228;20,788203;22,6939128684445;1135,73
229;20,788203;22,69156876888886;1140,70
230;20,788203;22,68065363333335;1145,52
231;20,788203;22,694388889999967;1150,98
232;20,788203;22,69325236133336;1155,97
233;20,788203;22,682877047111262;1161,12
234;20,788203;22,70489913022232;1166,26
235;20,74141;22,672038962222217;1171,56
236;20,74141;22,670677162444395;1176,59
237;20,74141;22,703675904444435;1181,71
238;20,74141;22,68726489088896;1186,82
239;20,74141;22,67876404022228;1192,29
240;20,74141;22,675521493777744;1197,78
241;20,74141;22,66948052511111;1203,39
242;20,737779;22,658662079111174;1208,72
243;20,737779;22,66266885666672;1214,01
244;20,737779;22,654532781555528;1219,30
245;20,737779;22,636373880666685;1224,34
246;20,737779;22,6418300277778;1229,48
247;20,737779;22,63664142888892;1234,63
248;20,737779;22,657767180000068;1240,45
249;20,737779;22,638933789555583;1246,18
250;20,737779;22,621266647999985;1251,79
251;20,737779;22,627674792222095;1256,81
252;20,737779;22,628010100222234;1262,32
253;20,737779;22,6238036553333;1268,13
254;20,737779;22,63754161177771;1273,33
255;20,737779;22,614781604888815;1278,47
256;20,737779;22,62481934622211;1284,32
257;20,737779;22,620250195111158;1289,84
258;20,722138;22,620624554222292;1294,83
259;20,722138;22,59985800577769;1299,86
260;20,722138;22,607799904888886;1305,03
261;20,722138;22,599199838444417;1310,87
262;20,722138;22,587120103777703;1316,84
263;20,722138;22,588654334444417;1321,86
264;20,722138;22,59615591866662;1326,74
265;20,722138;22,592907918222227;1331,95
266;20,722138;22,59995534088897;1338,04
267;20,722138;22,57154738022225;1343,08
268;20,659379;22,593020098444388;1347,99
269;20,659379;22,587849057999943;1352,97
270;20,659379;22,585930338222205;1358,33
271;20,659379;22,604080666888866;1364,33
272;20,659379;22,582449273777783;1369,99
273;20,659379;22,562805359111167;1375,26
274;20,659379;22,577256069333348;1380,64
275;20,659379;22,561934313333307;1386,30
276;20,659379;22,579925114888866;1391,38
277;20,659379;22,558576544888872;1396,36
278;20,659379;22,561218710888873;1401,81
279;20,659379;22,563132043777777;1406,92
280;20,659379;22,55360776800004;1412,06
281;20,659379;22,564203694000035;1417,72
282;20,659379;22,546086257333286;1422,63
283;20,659379;22,5460764473333;1427,62
284;20,659379;22,574027270000073;1432,91
285;20,659379;22,56158490866673;1438,08
286;20,659379;22,557311032444485;1442,91
287;20,659379;22,55763502466666;1447,92
288;20,659379;22,561917817777775;1453,15
289;20,659379;22,553803856888887;1458,40
290;20,659379;22,550703636444446;1463,23
291;20,659379;22,54862203688892;1468,52
292;20,659379;22,543497138888984;1473,39
293;20,659379;22,53994265444444;1478,14
294;20,659379;22,54929921288892;1483,43
295;20,659379;22,531497784888973;1488,47
296;20,659379;22,527251105777772;1493,62
297;20,659379;22,535710307333357;1498,84
298;20,659379;22,535408985111143;1504,30
299;20,659379;22,525697277555587;1509,56
300;20,590914;22,54366082311121;1515,01
