Generation;Best;Average;ElapsedSeconds
108;17,609071;19,335942263333386;437,54
109;17,609071;19,31914597288889;442,13
110;17,609071;19,333097542000026;447,03
111;17,541713;19,32918712799999;451,30
112;17,541713;19,314320275555573;455,79
113;17,541713;19,30809059644438;460,39
114;17,541713;19,3039104317778;464,99
115;17,541713;19,286858086222193;469,61
116;17,541713;19,278012831111138;474,90
117;17,541713;19,29215974155553;479,70
118;17,541713;19,275282795333307;484,66
119;17,541713;19,27791030622221;489,29
120;17,538162;19,254307408444472;494,78
121;17,511457;19,254540419999994;499,51
122;17,511457;19,27521731222214;504,09
123;17,511457;19,26020515911107;513,43
124;17,511457;19,2323710442222;518,62
125;17,511457;19,233736457555572;523,60
126;17,491919;19,252543433777845;528,06
127;17,491919;19,22498512333336;532,83
128;17,491919;19,219459899111165;538,05
129;17,491919;19,238628302000006;544,55
130;17,491919;19,205045797777736;551,31
131;17,491919;19,22100867933335;557,13
132;17,491919;19,201398296888883;562,76
133;17,491919;19,190658288444393;567,94
134;17,491919;19,189834108444437;572,86
135;17,491919;19,180941764222283;577,80
136;17,491919;19,190949800666637;583,56
137;17,491919;19,17890603266676;588,83
138;17,4226;19,176432402666666;594,17
139;17,4226;19,16330330822226;599,55
140;17,4226;19,169383011999958;604,95
141;17,4226;19,13987153355555;610,99
142;17,4226;19,16201114311107;616,29
143;17,4226;19,145539129555544;621,39
144;17,4226;19,16420391066669;626,45
145;17,4226;19,142592195333346;631,72
146;17,4226;19,12884914622221;637,25
147;17,4226;19,14510908311109;642,31
148;17,4226;19,1363329153334;647,39
149;17,4226;19,120354648666673;652,87
150;17,4226;19,1123284897778;658,90
151;17,4226;19,12770932822223;664,02
152;17,4226;19,12520579400001;669,14
153;17,4226;19,122764221111087;674,95
154;17,4226;19,103660629777757;680,34
155;17,4226;19,11032384488887;686,07
156;17,4226;19,106855401777764;691,32
157;17,4226;19,098767366888882;696,56
158;17,4226;19,090077846222197;702,33
159;17,4226;19,091958787999996;707,95
160;17,4226;19,079033221111096;713,55
161;17,405265;19,098357282000016;718,69
162;17,405265;19,073782499111093;724,09
163;17,405265;19,07043007466673;729,80
164;17,405265;19,063597892666657;735,03
165;17,405265;19,061515211777785;740,43
166;17,405265;19,063831165555573;745,62
167;17,405265;19,047673265111108;750,97
168;17,405265;19,046071629555485;756,64
169;17,405265;19,042746025333354;761,68
170;17,405265;19,037214027999998;766,89
171;17,40501;19,030197390666675;772,02
172;17,40501;19,03855313888892;777,53
173;17,40501;19,038540648888876;783,00
174;17,385574;19,025154319333375;787,96
175;17,385574;19,014401753333328;793,05
176;17,385574;19,00375560266665;798,44
177;17,385574;19,022105110888834;803,61
178;17,385574;19,022954027111123;808,74
179;17,385574;19,02013681622221;813,91
180;17,342346;19,01130375822232;818,92
181;17,342346;18,987532696666655;824,00
182;17,342346;18,993379152222275;829,71
183;17,342346;18,99077767644449;834,69
184;17,342346;18,993237898444374;839,92
185;17,342346;18,988443230000005;844,91
186;17,342346;18,977705346222276;850,16
187;17,342346;18,955222358444413;855,59
188;17,342346;18,97339314066672;860,92
189;17,342346;18,970021796888805;866,29
190;17,323637;18,99676767777771;871,46
191;17,323637;18,968633849555545;877,22
192;17,323637;18,986772745777767;882,43
193;17,323637;18,975699234666646;887,56
194;17,323637;18,968526814888886;892,77
195;17,316177;18,97412019155555;898,16
196;17,316177;18,974437227999946;903,84
197;17,316177;18,948548727777716;909,38
198;17,316177;18,941323534666626;914,98
199;17,316177;18,946653434666707;920,20
200;17,316177;18,94836397577771;925,85
201;17,316177;18,929777219777787;931,12
202;17,316177;18,94103243711111;936,67
203;17,316177;18,929058543333312;941,91
204;17,316177;18,943848770666683;947,38
205;17,316177;18,94779106666665;952,86
206;17,316177;18,94969733288884;957,91
207;17,316177;18,943993722666704;963,29
208;17,316177;18,925728998666678;969,10
209;17,314553;18,934822232000027;974,55
210;17,314553;18,928485586666643;980,31
211;17,314553;18,931494115777767;985,95
212;17,314553;18,919933367555576;991,20
213;17,314553;18,92236345066664;996,50
214;17,314553;18,928455521777703;1001,80
215;17,314553;18,903794561111052;1007,22
216;17,274923;18,93009434888889;1012,86
217;17,274923;18,920640579333316;1018,17
218;17,274923;18,915464018000065;1023,71
219;17,246637;18,918202558222223;1029,25
220;17,246637;18,921953468666658;1034,39
221;17,246637;18,929516573555553;1039,68
222;17,246637;18,90938421200004;1044,80
223;17,246637;18,888797322;1049,91
224;17,246637;18,898896165111157;1055,46
225;17,246637;18,904575002222174;1060,91
226;17,246637;18,901411636888863;1066,57
227;17,246637;18,882383513999972;1071,91
228;17,246637;18,918655004444467;1077,11
229;17,246637;18,90224907577777;1082,65
230;17,246637;18,894369768444466;1088,14
231;17,246637;18,89878264711114;1093,36
232;17,246637;18,874553630222245;1098,61
233;17,246637;18,89958530444437;1104,23
234;17,246637;18,88883779955555;1109,66
235;17,246637;18,88362299222222;1115,52
236;17,246637;18,88681496022219;1122,66
237;17,246637;18,901734819555504;1128,24
238;17,246637;18,86480238466664;1133,60
239;17,246637;18,87558122200001;1139,34
240;17,246637;18,879607019333335;1145,05
241;17,246637;18,880413921333265;1150,80
242;17,246637;18,862847423999952;1156,48
243;17,246637;18,862315217111096;1162,60
244;17,246637;18,89216545044445;1167,90
245;17,246637;18,87096867822227;1173,06
246;17,246637;18,858215814666718;1178,14
247;17,240943;18,86599197111108;1183,02
248;17,240943;18,863068193333312;1188,04
249;17,240943;18,88880192000002;1192,91
250;17,240943;18,843293814444486;1197,85
251;17,240943;18,85821255022231;1202,98
252;17,240943;18,86909499288885;1207,91
253;17,239458;18,880047708666606;1213,06
254;17,239458;18,858239798222233;1218,12
255;17,239458;18,86740401777778;1223,14
256;17,239458;18,859481049555573;1228,34
257;17,239458;18,864422671777767;1233,48
258;17,239458;18,87386479355551;1238,40
259;17,239458;18,858444725555557;1243,62
260;17,239458;18,847452384444402;1248,61
261;17,239458;18,854659750444394;1253,75
262;17,239458;18,8609045286667;1258,74
263;17,239458;18,853302051555612;1266,03
264;17,239458;18,856755613777825;1272,80
265;17,239458;18,860679668888853;1278,37
266;17,239458;18,85670858088895;1283,29
267;17,239458;18,86347661133334;1288,60
268;17,239458;18,85308470666661;1294,15
269;17,239458;18,853192084444494;1299,30
270;17,239458;18,83774571111117;1304,59
271;17,239458;18,859661899111085;1309,66
272;17,239458;18,8230012517778;1314,91
273;17,239458;18,84790236044443;1319,96
274;17,239458;18,83798498644442;1324,95
275;17,239458;18,841685738222157;1330,22
276;17,239458;18,831255971333334;1335,36
277;17,239458;18,84977446933329;1340,63
278;17,239458;18,85088160244444;1345,87
279;17,239458;18,841415180444503;1350,73
280;17,239458;18,83869226333333;1355,99
281;17,239458;18,849814320222276;1362,35
282;17,239458;18,84265685488885;1367,72
283;17,216319;18,82548566088889;1372,95
284;17,151068;18,821270049333418;1378,10
285;17,151068;18,829522630666638;1383,47
286;17,151068;18,819750895111046;1388,76
287;17,151068;18,8172996382222;1394,37
288;17,151068;18,808762879555587;1399,52
289;17,151068;18,838317268444484;1405,01
290;17,151068;18,820618105777747;1410,39
291;17,151068;18,822460877111162;1415,88
292;17,151068;18,8296247937778;1421,17
293;17,151068;18,8215981291111;1426,83
294;17,151068;18,829577355111113;1432,68
295;17,151068;18,80960101199999;1439,01
296;17,151068;18,826812495777794;1445,18
297;17,151068;18,82591174911115;1450,72
298;17,151068;18,81860161622222;1456,10
299;17,151068;18,821774622000053;1461,83
300;17,151068;18,808308949999933;1467,36
