Generation;Best;Average;ElapsedSeconds
69;22,290486;24,26924772155556;250,64
70;22,290486;24,23972886933336;254,57
71;22,157375;24,248999034000057;258,33
72;22,157375;24,217850103777767;262,41
73;22,101492;24,199686705111183;266,21
74;22,101492;24,175837950222213;269,99
75;22,101492;24,160483938222107;273,96
76;22,101492;24,15836027155552;277,70
77;21,814638;24,143633763333362;281,57
78;21,814638;24,136707946000037;285,58
79;21,814638;24,11684493733335;289,34
80;21,814638;24,11721949577777;293,27
81;21,814638;24,095960477555558;297,34
82;21,814638;24,088295285555542;301,19
83;21,814638;24,08107322799995;305,15
84;21,814638;24,076085101333355;309,23
85;21,702384;24,03825909644443;313,21
86;21,702384;24,031426449111123;317,23
87;21,702384;24,020880263111096;321,49
88;21,702384;23,998246413333245;325,47
89;21,702384;23,999886585555497;329,56
90;21,702384;23,98949385799993;333,85
91;21,702384;23,965568579999946;338,09
92;21,702384;23,956414542888865;342,27
93;21,702384;23,94534940133336;346,82
94;21,702384;23,956087897777685;351,49
95;21,702384;23,931900034666604;355,93
96;21,702384;23,915764719999974;360,41
97;21,702384;23,917055045111077;365,28
98;21,702384;23,891123278444404;370,04
99;21,702384;23,880021262888892;374,66
100;21,702384;23,87440877177773;379,34
101;21,65778;23,86174155422214;384,41
102;21,65778;23,856425451777703;389,04
103;21,607483;23,846877622888734;393,87
104;21,607483;23,836351997110985;398,70
105;21,607483;23,827827853999967;403,73
106;21,607483;23,81644371955547;408,25
107;21,607483;23,818784832666516;412,77
108;21,607483;23,800518306888836;417,74
109;21,607483;23,777378845555432;422,76
110;21,607483;23,79789656488869;427,76
111;21,607483;23,788473618444293;432,52
112;21,607483;23,775477243333192;437,29
113;21,607483;23,755152942444276;442,32
114;21,607483;23,76991747822204;447,37
115;21,607483;23,736726095555408;452,23
116;21,607483;23,74286915288875;457,20
117;21,607483;23,71664297711095;462,12
118;21,607483;23,735524659555363;467,31
119;21,607483;23,7055614348886;472,10
120;21,607483;23,724909103999842;476,97
121;21,607483;23,69586379733312;482,15
122;21,607483;23,698061165555398;487,13
123;21,607483;23,677176712221883;491,75
124;21,607483;23,679583036666347;496,29
125;21,607483;23,656222620888474;501,31
126;21,607483;23,6664252762219;506,37
127;21,607483;23,6510158224441;511,11
128;21,607483;23,627353309555286;516,04
129;21,607483;23,648883336888513;521,04
130;21,607483;23,632634153999746;525,80
131;21,540446;23,63718925933309;530,43
132;21,540446;23,619076190222007;535,31
133;21,540446;23,60494856711093;540,15
134;21,540446;23,613912681110964;544,94
135;21,540446;23,614751974666614;549,67
136;21,540446;23,596581353999838;554,48
137;21,540446;23,593335280888766;559,70
138;21,535925;23,576836466888807;564,70
139;21,514403;23,557932058222157;569,53
140;21,514403;23,591447899777716;574,36
141;21,514403;23,56019471711101;579,54
142;21,514403;23,54604781799995;584,56
143;21,514403;23,533017734444407;589,41
144;21,514403;23,543281635333308;594,21
145;21,514403;23,52144885066664;599,13
146;21,514403;23,52868438466663;604,13
147;21,415957;23,520334838666756;608,92
148;21,415957;23,524687440444353;613,77
149;21,415957;23,505868636444383;618,54
150;21,360006;23,511397239555574;623,84
151;21,360006;23,496494176444383;628,96
152;21,360006;23,46786942888886;633,84
153;21,360006;23,496025549333247;638,77
154;21,360006;23,491028047333316;643,65
155;21,360006;23,468004701333346;648,71
156;21,360006;23,471182117999962;653,66
157;21,360006;23,46152842666661;659,23
158;21,360006;23,456464399333274;664,75
159;21,360006;23,43311817511109;669,42
160;21,360006;23,42964491044438;674,29
161;21,360006;23,413711871777778;679,22
162;21,360006;23,427137678888823;684,39
163;21,360006;23,418613193333318;689,29
164;21,360006;23,402839758222164;694,25
165;21,360006;23,39746959888886;699,17
166;21,360006;23,41080066644446;704,34
167;21,360006;23,40132084844438;709,39
168;21,360006;23,395899038666677;714,44
169;21,360006;23,38321850155551;719,31
170;21,360006;23,360072212444337;724,22
171;21,360006;23,36285021177782;729,43
172;21,360006;23,35650365644439;734,75
173;21,360006;23,342602329111102;739,80
174;21,360006;23,350865434444447;744,92
175;21,360006;23,337129021333237;749,73
176;21,360006;23,315336336888873;755,11
177;21,360006;23,34743037533341;759,86
178;21,360006;23,318699602444312;764,54
179;21,260121;23,291410866444494;769,44
180;21,260121;23,301848373777702;774,66
181;21,260121;23,273908287777832;780,04
182;21,260121;23,262875108888846;785,32
183;21,260121;23,266645262666575;790,47
184;21,260121;23,262095269777774;795,48
185;21,260121;23,26379437066667;800,25
186;21,260121;23,263007291777818;805,31
187;21,260121;23,251843798000024;810,25
188;21,260121;23,233197827555482;815,00
189;21,260121;23,256582183111174;819,97
190;21,260121;23,22291362777778;824,86
191;21,260121;23,214193484888852;829,60
192;21,260121;23,226764651777707;834,43
193;21,260121;23,205784059333354;839,36
194;21,260121;23,218430459111154;844,48
195;21,260121;23,213710625777733;849,31
196;21,260121;23,19473737155555;854,02
197;21,260121;23,199001461555543;859,23
198;21,260121;23,200745050444468;864,34
199;21,260121;23,205583056000023;869,30
200;21,260121;23,189293395555588;874,27
201;21,191557;23,175347859111078;879,10
202;21,086134;23,165860994888874;883,54
203;21,086134;23,16039682622231;888,42
204;21,086134;23,164429627999944;893,16
205;21,086134;23,136394869777813;897,84
206;21,086134;23,130747072000013;902,82
207;21,086134;23,1389240326667;907,50
208;21,086134;23,14984596866663;912,18
209;21,086134;23,14491445133329;916,86
210;21,086134;23,14699824955553;921,64
211;21,086134;23,125771083777753;926,80
212;21,086134;23,11716300133326;931,46
213;21,086134;23,133341906888848;936,17
214;21,086134;23,127795004888892;940,87
215;21,086134;23,117172393111023;945,70
216;21,086134;23,117961864444435;950,42
217;21,086134;23,10931072688888;955,08
218;21,086134;23,10450147422221;960,21
219;21,086134;23,09746435599998;965,19
220;21,086134;23,104994230888945;969,91
221;21,086134;23,087323606000005;975,00
222;21,086134;23,100960512444473;979,52
223;21,086134;23,085402603333254;984,30
224;21,086134;23,088650618888924;989,03
225;21,086134;23,08857038088885;993,99
226;21,086134;23,081445084222267;998,81
227;21,086134;23,07382900044444;1003,64
228;21,086134;23,08798192444439;1008,44
229;21,086134;23,096539925111067;1013,13
230;21,086134;23,088743491111092;1017,76
231;21,086134;23,080644859555616;1022,76
232;21,086134;23,075409184444425;1027,95
233;21,086134;23,063994107333293;1032,71
234;21,086134;23,06899290444439;1037,30
235;21,086134;23,05701295133332;1042,24
236;21,086134;23,058382633333313;1047,03
237;21,086134;23,066540845555433;1051,80
238;21,086134;23,05788379444447;1056,46
239;21,086134;23,05925003844438;1061,28
240;21,086134;23,05891867666656;1066,11
241;21,086134;23,05774934355551;1070,97
242;21,086134;23,04332806911119;1075,73
243;21,086134;23,02406117533334;1080,39
244;21,086134;23,029823557999954;1085,28
245;21,086134;23,04280328666665;1090,19
246;21,086134;23,014337623333343;1094,82
247;21,086134;23,028096862888894;1099,49
248;21,086134;23,023971618;1104,05
249;21,086134;23,023431497111087;1108,72
250;21,086134;23,013489964888908;1113,46
251;21,086134;23,005187357333313;1118,38
252;21,086134;23,003079759333346;1123,20
253;21,086134;23,00494130733339;1128,29
254;21,086134;23,016547703111122;1133,27
255;21,086134;23,015118157111168;1138,16
256;21,086134;23,001751855555487;1143,05
257;21,086134;22,995107467555524;1147,89
258;21,086134;23,007879046222218;1152,45
259;21,086134;23,011967843111123;1157,18
260;21,086134;23,02702382533329;1170,15
261;21,086134;23,017549015111022;1176,80
262;21,086134;22,995286155333247;1182,46
263;21,086134;22,998605452222204;1188,56
264;21,086134;22,989202359111072;1195,46
265;21,086134;22,99544002511106;1201,27
266;21,086134;22,9979491971111;1207,19
267;21,086134;22,972629448000028;1212,24
268;21,086134;22,981559612444517;1217,13
269;21,084279;22,993842923555505;1222,36
270;21,084279;22,9783120882222;1227,17
271;21,084279;23,004938567777906;1232,48
272;21,084279;22,97876239755554;1237,04
273;21,084279;22,974050117777697;1241,91
274;21,084279;22,98181851955542;1246,73
275;21,084279;22,98707836644429;1251,69
276;21,084279;22,96689741177769;1256,61
277;20,870192;22,977579544000008;1261,75
278;20,870192;22,970683207333344;1266,95
279;20,870192;22,967862488444418;1271,91
280;20,870192;22,968746357111122;1276,63
281;20,870192;22,970562872222274;1281,50
282;20,870192;22,949641527777707;1286,30
283;20,870192;22,952697617111106;1291,46
284;20,870192;22,942705995555514;1296,46
285;20,870192;22,945278066666617;1301,75
286;20,870192;22,964472944888918;1306,91
287;20,870192;22,948990406444388;1311,94
288;20,870192;22,94453992799998;1318,18
289;20,870192;22,93217262400002;1323,46
290;20,870192;22,93284850688883;1328,52
291;20,870192;22,938642684444428;1333,56
292;20,870192;22,939104697111123;1338,30
293;20,870192;22,937295267111075;1343,03
294;20,870192;22,93060117177773;1348,06
295;20,870192;22,921521164444407;1353,08
296;20,870192;22,927818711777704;1358,10
297;20,870192;22,932913849333254;1363,29
298;20,870192;22,916106969777747;1368,49
299;20,870192;22,918024536222244;1373,43
300;20,870192;22,92972340888887;1378,20
