Generation;Best;Average;ElapsedSeconds
145;16,335774;18,410377247666705;238,33
146;16,335774;18,383203547000072;240,04
147;16,335774;18,388205852333368;241,81
148;16,335774;18,36341959666664;243,63
149;16,335774;18,343926632999988;245,53
150;16,279518;18,342174109000084;247,36
151;16,279518;18,3519474366667;249,34
152;16,279518;18,319490771666704;251,32
153;16,279518;18,340666294666672;253,26
154;16,279518;18,334072403333348;255,06
155;16,279518;18,336693148000016;256,86
156;16,279518;18,28863503466668;258,63
157;16,279518;18,28437213900005;261,20
158;16,249614;18,275572921333385;263,01
159;16,249614;18,278556180333357;264,96
160;16,249614;18,272047663666683;266,67
161;16,249614;18,245884577000027;268,66
162;16,249614;18,242587873666658;270,41
163;16,18049;18,23289198566669;272,41
164;16,18049;18,245327273000036;274,12
165;16,18049;18,22463249800005;276,03
166;16,18049;18,21339093000001;277,81
167;16,18049;18,18822264500007;279,59
168;16,18049;18,17644077500008;281,32
169;16,165528;18,18370516933337;283,17
170;16,165528;18,190154028000045;284,77
171;16,090104;18,184629332000057;286,72
172;16,090104;18,14973258366671;288,54
173;16,090104;18,1710154523334;290,56
174;16,090104;18,185366387000062;292,28
175;16,090104;18,171921020000024;294,32
176;16,090104;18,176914145333377;296,13
177;16,090104;18,146140186000004;298,01
178;16,090104;18,13685859166669;299,76
179;16,090104;18,158302826333415;301,74
180;16,090104;18,13781116900002;303,50
181;16,090104;18,173265873666715;305,39
182;16,090104;18,145286840333423;307,15
183;16,090104;18,12382119133339;309,00
184;16,090104;18,123924927666735;310,75
185;16,090104;18,114114748666697;312,72
186;16,090104;18,093253534333396;314,79
187;16,090104;18,137634817666655;316,81
188;16,090104;18,108420617333344;318,57
189;16,090104;18,121334059666722;320,54
190;16,090104;18,091723369000086;322,27
191;16,090104;18,092742342333406;324,29
192;16,090104;18,086476729000054;326,09
193;16,090104;18,111466027000077;328,02
194;16,090104;18,06916161700002;330,01
195;16,090104;18,077023294000092;332,03
196;16,090104;18,095669934000053;334,13
197;16,090104;18,072362595666732;336,11
198;16,090104;18,045793954333398;337,99
199;16,090104;18,048369400000098;339,81
200;16,090104;18,037554560333383;341,62
201;16,090104;18,069134043666693;343,51
202;16,090104;18,040187503666708;345,36
203;16,090104;18,060021657000103;347,14
204;16,090104;18,062754237666713;348,83
205;16,090104;18,060919150333394;350,68
206;16,090104;18,053423228999993;352,61
207;16,070506;18,026157597333352;354,44
208;16,070506;18,03057242566669;356,40
209;16,070506;18,03459665200006;358,32
210;16,070506;18,031939967000007;360,16
211;16,070506;18,017064164000043;362,01
212;16,070506;18,009499751000035;363,92
213;16,0497;17,988619915333363;365,82
214;16,0497;18,01269914900005;367,73
215;16,0497;18,008209286000028;369,54
216;16,0497;18,017796568000012;371,38
217;16,0497;17,993078010666764;373,13
218;16,0497;17,985064191666744;375,07
219;16,0497;17,99201596833338;376,91
220;16,0497;17,9985965286667;378,73
221;16,0497;17,982098233333392;380,58
222;16,0497;17,982202127333355;382,42
223;16,0497;17,94294670400001;384,26
224;16,0497;17,939259708333395;386,09
225;16,0497;17,96602462300004;387,89
226;15,732196;17,97059532133336;389,86
227;15,732196;17,98199111633336;391,72
228;15,732196;17,9644842163334;393,51
229;15,732196;17,972378882000047;395,34
230;15,732196;17,976691783666666;397,22
231;15,732196;17,973154936000046;399,05
232;15,732196;17,962583072666728;400,93
233;15,732196;17,964279855000054;402,65
234;15,732196;17,956011675333354;404,58
235;15,732196;17,98894831900003;406,27
236;15,732196;17,95125200500002;408,24
237;15,732196;17,96259207800001;410,10
238;15,732196;17,921983797333368;412,28
239;15,732196;17,919960278333406;414,04
240;15,732196;17,971001673333376;416,11
241;15,732196;17,92799324633337;417,75
242;15,732196;17,923254590333418;419,82
243;15,708579;17,92972543966671;421,57
244;15,708579;17,92729735866671;423,57
245;15,708579;17,931289620000065;425,61
246;15,708579;17,91108808033338;427,84
247;15,708579;17,923254271000033;429,67
248;15,708579;17,915403041666693;431,51
249;15,708579;17,88680653300003;433,35
250;15,708579;17,881874824666685;435,24
251;15,689753;17,884395739000052;437,18
252;15,689753;17,917768564000067;439,09
253;15,689753;17,916055281333403;440,95
254;15,689753;17,88599483900006;442,73
255;15,689753;17,885202611000075;444,60
256;15,689753;17,88759778233341;446,57
257;15,689753;17,86551122166675;448,34
258;15,689753;17,860044109000082;450,48
259;15,689753;17,860518681000077;452,28
260;15,689753;17,84681715833341;454,01
261;15,689753;17,866802366666757;455,95
262;15,689753;17,8809897993334;457,94
263;15,689753;17,86843289400006;460,00
264;15,689753;17,838801812666716;461,87
265;15,689753;17,869040276333443;463,81
266;15,689753;17,82146096666677;465,76
267;15,689753;17,82955587200008;467,91
268;15,689753;17,839306428333487;469,88
269;15,689753;17,83176318333347;472,02
270;15,689753;17,811040425333452;473,85
271;15,689753;17,85163945266683;475,94
272;15,689753;17,832575348333464;477,65
273;15,689753;17,865812777333502;479,83
274;15,689753;17,806400112666783;481,95
275;15,689753;17,83901163766682;484,29
276;15,689753;17,806887942666847;486,40
277;15,689753;17,821093292333494;488,79
278;15,689753;17,80777764500015;490,81
279;15,689753;17,816594032000157;493,04
280;15,689753;17,81520022266679;494,92
281;15,689753;17,842212869666803;496,65
282;15,689753;17,80707328633339;498,49
283;15,689753;17,80174366866676;519,29
284;15,689753;17,807157196000148;520,94
285;15,689753;17,79742734466676;522,68
286;15,658041;17,812391987000094;524,33
287;15,658041;17,807680050666725;526,07
288;15,658041;17,806052501666773;527,71
289;15,658041;17,774630786666737;529,57
290;15,658041;17,781742479333413;531,29
291;15,658041;17,773934131666707;533,17
292;15,658041;17,81263988233343;534,85
293;15,658041;17,81987126833339;536,48
294;15,658041;17,785021859000047;538,06
295;15,658041;17,77065503500009;539,70
296;15,658041;17,792119075666733;541,31
297;15,658041;17,773477210666723;542,87
298;15,658041;17,75889685366671;544,66
299;15,658041;17,797284669666734;546,25
300;15,658041;17,78148204166671;547,95
