Generation;Best;Average;ElapsedSeconds
81;25,285372;28,13008854644431;339,25
82;25,285372;28,11982787644423;343,25
83;25,285372;28,06647037422212;347,38
84;25,285372;28,018162190888837;351,43
85;25,285372;27,98859805244438;355,39
86;25,192234;28,02908868155542;359,57
87;25,156392;27,99175877133321;363,58
88;25,156392;27,98578934422214;367,56
89;25,090925;27,999661204888856;371,73
90;25,090925;27,971924102222165;375,80
91;25,090925;27,937249781555465;379,84
92;25,090925;27,920878924444292;383,98
93;25,06545;27,904260007777733;387,93
94;25,06545;27,882698611333204;391,96
95;25,06545;27,861058664222114;396,04
96;25,06545;27,847779969333253;399,98
97;24,696946;27,83129635466658;404,00
98;24,696946;27,803141159555476;408,17
99;24,696946;27,833964565555547;412,11
100;24,696946;27,803438229999898;416,18
101;24,696946;27,767456279999905;420,38
102;24,696946;27,762064627777697;424,39
103;24,696946;27,74232722733328;428,50
104;24,696946;27,726091600666596;432,70
105;24,696946;27,717329005999897;436,76
106;24,659426;27,705310942222148;440,95
107;24,659426;27,68142672177766;445,22
108;24,659426;27,668558764444324;449,32
109;24,65935;27,644338241999808;453,55
110;24,646352;27,62871987199986;457,98
111;24,646352;27,59952663511107;462,22
112;24,646352;27,605012191555456;466,49
113;24,646352;27,588655941777585;470,95
114;24,646352;27,597397922444316;475,32
115;24,646352;27,59033973155544;479,62
116;24,646352;27,552155615777625;484,19
117;24,646352;27,54972499088869;488,75
118;24,646352;27,551690475110952;493,08
119;24,646352;27,51715606777763;497,56
120;24,646352;27,492276382222084;502,13
121;24,635457;27,49738341577765;506,55
122;24,635457;27,51256437644433;510,91
123;24,552542;27,494826413333154;515,49
124;24,552542;27,446122920222116;520,07
125;24,552542;27,448234484888715;524,46
126;24,552542;27,440298185333102;529,01
127;24,552542;27,406988385333236;533,59
128;24,552542;27,440075531999856;538,01
129;24,552542;27,390450486222054;542,43
130;24,552542;27,37881209999984;546,98
131;24,552542;27,401381656444194;551,50
132;24,552542;27,396571246444285;555,95
133;24,552542;27,391804565999802;560,56
134;24,552542;27,372742051555324;565,19
135;24,552542;27,339892770444347;569,54
136;24,552542;27,337318359333143;573,88
137;24,552542;27,332241410222064;578,48
138;24,552542;27,337824721555457;582,98
139;24,552542;27,302235394666546;587,42
140;24,552542;27,327954804222077;592,00
141;24,552542;27,32178011577772;596,60
142;24,552542;27,322571969777744;601,09
143;24,552542;27,310813311110977;605,55
144;24,552542;27,303905015555483;610,16
145;24,552542;27,286966103999855;614,79
146;24,552542;27,288749291111067;619,24
147;24,552542;27,271459375111025;623,74
148;24,552542;27,26618555333322;628,40
149;24,542477;27,269052772888738;632,92
150;24,542477;27,22805231088886;637,37
151;24,542477;27,217098573555496;642,04
152;24,542477;27,227263728444342;646,64
153;24,542477;27,265334847333186;651,10
154;24,542477;27,24230827799994;655,59
155;24,542477;27,263817534222085;660,17
156;24,542477;27,220777002222107;664,68
157;24,542477;27,238620987333178;669,14
158;24,542477;27,197068329555538;673,73
159;24,542477;27,2094597735555;678,33
160;24,542477;27,223167196444344;682,80
161;24,542477;27,212153977999915;687,26
162;24,542477;27,23058283222214;691,83
163;24,542477;27,173156672222202;696,38
164;24,542477;27,18147813844431;700,81
165;24,542477;27,228209444666557;705,36
166;24,528006;27,158991480888783;709,92
167;24,528006;27,18460369911104;714,35
168;24,528006;27,1989014437777;718,77
169;24,528006;27,168289867555472;723,33
170;24,528006;27,171383645111007;727,92
171;24,528006;27,162740629999853;732,37
172;24,518544;27,18154449799992;736,85
173;24,518544;27,176123210222144;741,44
174;24,518544;27,199480987777775;745,90
175;24,518544;27,17593528222213;750,28
176;24,517532;27,187372433111044;754,82
177;24,517532;27,192565170222156;759,37
178;24,47061;27,173983099333274;763,78
179;24,467073;27,154219908222007;768,17
180;24,467073;27,14926482022214;772,70
181;24,467073;27,183813651555447;777,19
182;24,467073;27,164183994666544;781,59
183;24,467073;27,141457578444378;786,05
184;24,44684;27,120118077777764;790,56
185;24,44684;27,13829619644436;794,96
186;24,44684;27,125797929999862;799,36
187;24,44684;27,147600695777705;803,92
188;24,44684;27,147766536666555;808,47
189;24,44684;27,139993444444293;812,90
190;24,44684;27,143004749555462;817,32
191;24,44684;27,143367605555458;821,86
192;24,44684;27,1297254268888;826,33
193;24,44684;27,151398025333236;830,75
194;24,44684;27,141450913999964;835,30
195;24,44684;27,111520793777686;839,87
196;24,44684;27,14219855377759;844,36
197;24,421396;27,125884112666526;848,80
198;24,408552;27,113663306666542;853,35
199;24,317785;27,14733097999983;857,91
200;24,317785;27,10109491333313;862,36
201;24,317785;27,131455816222026;866,81
202;24,317785;27,10957503399993;871,38
203;24,317785;27,09665337422215;875,90
204;24,317785;27,10122081355542;880,36
205;24,317785;27,116387697333213;884,87
206;24,317785;27,088948762222174;889,47
207;24,317785;27,069434345333224;893,92
208;24,317785;27,08871279377762;898,36
209;24,317785;27,05424350355541;902,94
210;24,317785;27,098585464666556;907,51
211;24,317785;27,096465231555428;911,98
212;24,31036;27,0528836973332;916,46
213;24,2636;27,063875894888707;921,04
214;24,2636;27,06800016088868;925,59
215;24,2636;27,066204968888737;930,05
216;24,2636;27,053017958666477;934,54
217;24,256112;27,075934885555434;939,07
218;24,256112;27,023495926888767;943,60
219;24,256112;27,026383995555396;948,03
220;24,256112;26,989111867555383;952,56
221;24,256112;26,98903110533326;957,10
222;24,256112;27,048880517777654;961,58
223;24,256112;27,038232065777645;966,01
224;24,256112;27,009625571777732;970,59
225;24,256112;27,03031260555545;975,14
226;24,256112;27,034935903555404;979,61
227;24,256112;27,03408909622212;984,08
228;24,256112;26,989443333333288;988,62
229;24,256112;26,991467240444376;993,15
230;24,256112;26,99725194177764;997,62
231;24,256112;26,994966568222093;1002,07
232;24,256112;26,967608962222172;1006,50
233;24,2204;26,970061417555446;1010,88
234;24,2204;26,96910085266658;1015,33
235;24,2204;26,94063444622212;1019,86
236;24,2204;26,968292327333273;1024,40
237;24,2204;26,951713625777654;1028,88
238;24,2204;26,971479932888826;1033,35
239;24,2204;26,993711244888765;1037,91
240;24,2204;26,969170913333237;1042,44
241;24,2204;26,945960613777636;1046,89
242;24,2204;26,980699534444383;1051,39
243;24,2204;26,99116517844431;1055,90
244;24,2204;27,008468544888732;1060,40
245;24,2204;26,977530585333152;1064,83
246;24,2204;26,977920483110797;1069,32
247;24,2204;26,975310827777584;1073,85
248;24,2204;26,946957345333093;1078,32
249;24,2204;26,926628198888658;1082,75
250;24,2204;26,983915089777494;1087,26
251;24,2204;26,96228589933296;1091,78
252;24,2204;26,942498277999537;1096,22
253;24,2204;26,971621294666186;1100,66
254;24,2204;26,955789259110503;1105,21
255;24,2204;26,987047390443653;1109,72
256;24,2204;26,976477712887963;1114,17
257;24,2204;26,92657795377662;1118,66
258;24,2204;26,923588219776498;1123,18
259;24,2204;26,92594967177659;1127,65
260;24,2204;26,91685454022095;1132,11
261;24,2204;26,927509257998796;1136,68
262;24,2204;26,91305781266546;1141,21
263;24,2204;26,930350631776623;1145,66
264;24,2204;26,956110629332123;1150,13
265;24,2204;26,944230363554414;1154,67
266;24,2204;26,934651788443336;1159,19
267;24,2204;26,942545745332236;1163,65
268;24,2204;26,93254783466558;1168,09
269;24,2204;26,90868211511003;1172,61
270;24,2204;26,908165650221143;1177,12
271;24,2204;26,928017745332248;1181,59
272;24,2204;26,95735081577668;1186,07
273;24,2204;26,945185475776793;1190,63
274;24,2204;26,94142051533239;1195,10
275;24,2204;26,910873103332506;1199,54
276;24,2204;26,91395349088809;1204,05
277;24,2204;26,90300554088815;1208,58
278;24,2204;26,933277522443756;1213,06
279;24,2204;26,9269324968883;1217,47
280;24,2204;26,950828321999477;1221,98
281;24,2204;26,9327650226663;1226,50
282;24,2204;26,919524862222133;1230,94
283;24,2204;26,929925521111134;1235,41
284;24,2204;26,934393817555776;1239,91
285;24,2204;26,94168199155584;1244,43
286;24,2204;26,888875794667065;1248,89
287;24,2204;26,941429070889416;1253,41
288;24,2204;26,95217342111164;1257,93
289;24,2204;26,945630170000573;1262,44
290;24,2204;26,936666733333805;1266,92
291;24,2204;26,90367923800038;1271,43
292;24,2204;26,903055176222704;1275,93
293;24,2204;26,910974656222663;1280,39
294;24,2204;26,908465330667124;1284,87
295;24,2204;26,882261854667114;1289,39
296;24,2204;26,87059205400057;1293,87
297;24,2204;26,887366875556182;1298,27
298;24,2204;26,867804329334135;1302,77
299;24,2204;26,877434684000825;1307,30
300;24,2204;26,86989790133406;1311,78
