Generation;Best;Average;ElapsedSeconds
111;24,095403;26,687808451111238;448,03
112;24,051675;26,67583502866673;451,95
113;24,051675;26,652206377111135;455,82
114;24,051675;26,65688680777774;459,64
115;24,051675;26,644794504444526;463,55
116;24,051675;26,635144802222186;467,36
117;24,051675;26,59474428955552;471,25
118;24,051675;26,59431377133334;475,17
119;24,04588;26,556865342666654;479,03
120;24,04588;26,54627196377781;482,95
121;24,04588;26,54251574133338;486,84
122;24,04588;26,498641620888936;490,67
123;24,04588;26,518515301555567;494,60
124;23,709961;26,498922406666647;498,43
125;23,709961;26,477816308888887;502,39
126;23,709961;26,480093823999965;506,31
127;23,709961;26,457113121333386;510,19
128;23,709961;26,425944064222257;514,15
129;23,709961;26,437002473555577;518,05
130;23,709961;26,408882440222314;521,97
131;23,709961;26,41008180222222;525,94
132;23,709961;26,38692473533336;529,83
133;23,709961;26,37992950511109;533,82
134;23,709961;26,360880301111123;537,88
135;23,658454;26,374902631111166;541,88
136;23,658454;26,366452069777807;545,99
137;23,658454;26,328087264444573;550,20
138;23,658454;26,341451265111196;554,27
139;23,658454;26,336444057555614;558,44
140;23,658454;26,326864671111135;562,56
141;23,658454;26,327459820444464;566,83
142;23,658454;26,304051548444505;571,39
143;23,658454;26,302957106222337;577,11
144;23,658454;26,31789367044446;581,87
145;23,658454;26,318497928000077;587,08
146;23,658454;26,289935734444516;591,84
147;23,658454;26,25665399111116;596,36
148;23,658454;26,27716171577778;600,80
149;23,62051;26,234674751777842;605,20
150;23,62051;26,264195026444447;609,45
151;23,62051;26,228431269111123;614,52
152;23,62051;26,201242878444535;618,59
153;23,62051;26,20007332133333;622,53
154;23,62051;26,183872643555652;626,49
155;23,62051;26,19417621311117;630,63
156;23,62051;26,18636847866674;634,65
157;23,62051;26,171473370222387;638,67
158;23,62051;26,180061142000117;643,24
159;23,62051;26,156687732666768;647,70
160;23,62051;26,151040016666734;652,10
161;23,62051;26,119021260444512;657,19
162;23,62051;26,151930616000048;662,10
163;23,62051;26,09880821977787;666,40
164;23,62051;26,107290361333405;671,20
165;23,62051;26,086292628222264;675,67
166;23,62051;26,10765895133337;679,79
167;23,62051;26,095935634666688;684,11
168;23,585224;26,06982233222227;688,41
169;23,585224;26,07428431222216;692,60
170;23,585224;26,062165221999972;696,90
171;23,585224;26,055075734000017;701,29
172;23,585224;26,08358174977777;705,64
173;23,585224;26,057959787555582;709,96
174;23,585224;26,053922041111104;714,43
175;23,585224;26,043671837333328;718,85
176;23,585224;26,054112650222287;723,43
177;23,585224;26,04591676711115;727,96
178;23,585224;26,04342253800003;732,55
179;23,581102;26,057717557111207;737,08
180;23,581102;25,99961846644455;741,95
181;23,581102;26,006907079333335;747,85
182;23,581102;26,04803490622225;752,78
183;23,47091;26,044161042666666;757,32
184;23,47091;26,019674790666777;762,41
185;23,47091;26,018617241777857;767,24
186;23,47091;25,996963379777807;772,12
187;23,47091;25,98737014688895;776,88
188;23,47091;25,98944161311118;781,81
189;23,47091;25,997366061333384;786,44
190;23,47091;25,984003927111118;791,20
191;23,47091;25,966727656888946;796,50
192;23,47091;25,992638602666702;801,15
193;23,47091;26,01397484488891;805,78
194;23,47091;26,003369923777807;810,65
195;23,47091;25,970607771111133;816,10
196;23,47091;25,976368706000027;820,83
197;23,47091;25,974202092888948;825,27
198;23,47091;25,99661538200003;829,75
199;23,47091;25,988378661111135;834,50
200;23,47091;25,956708597777798;839,47
201;23,47091;25,95688992755554;844,24
202;23,47091;25,993632084222163;852,24
203;23,47091;25,957850076666745;857,24
204;23,457231;25,95704523088898;861,82
205;23,457231;25,98364466000008;866,37
206;23,457231;25,958864536444487;871,09
207;23,457231;25,97667474400003;875,84
208;23,446662;25,969499196222316;880,32
209;23,446662;25,976971911111143;885,03
210;23,422822;25,951120337333382;889,78
211;23,422822;25,942943875111116;894,59
212;23,422822;25,91857479288889;899,21
213;23,422822;25,933100294222236;904,00
214;23,404055;25,952082896000015;908,65
215;23,401119;25,890593612666656;913,66
216;23,401119;25,88938173311103;918,46
217;23,400147;25,863903796222242;923,13
218;23,400147;25,878177619555505;928,08
219;23,400147;25,839311453333302;932,85
220;23,387268;25,865066096222304;937,46
221;23,387268;25,85729312800002;942,09
222;23,387268;25,86395901622221;946,76
223;23,387268;25,840789528000055;951,27
224;23,387055;25,823310713555607;956,15
225;23,37288;25,817417063555574;961,05
226;23,37288;25,80166969155561;966,31
227;23,37288;25,784114945333318;970,84
228;23,37288;25,790709804000006;975,40
229;23,37288;25,792757796888882;980,15
230;23,37288;25,79882025222224;984,91
231;23,37288;25,77871999333345;989,55
232;23,37288;25,758870533111207;994,54
233;23,37288;25,71456689022224;999,38
234;23,37288;25,74619573466669;1004,55
235;23,37288;25,7248161035555;1009,21
236;23,37288;25,75870409644437;1014,29
237;23,37288;25,724630561111088;1019,53
238;23,37288;25,71831796333322;1024,53
239;23,37288;25,7046563339999;1029,46
240;23,37288;25,657750050222134;1034,55
241;23,37288;25,694376778444354;1039,54
242;23,37288;25,692967793999838;1044,28
243;23,37288;25,679812533110763;1049,32
244;23,37288;25,66269653733293;1054,17
245;23,37288;25,670204671332872;1059,03
246;23,37288;25,676009060888315;1063,85
247;23,37288;25,663445118666086;1068,74
248;23,37288;25,650743584888435;1073,69
249;23,37288;25,654338599777358;1078,51
250;23,37288;25,63806923888849;1083,16
251;23,37288;25,634897487555023;1087,85
252;23,37288;25,644757452888463;1092,84
253;23,37288;25,631268854888397;1097,71
254;23,37288;25,640357544666195;1102,75
255;23,37288;25,642776318221795;1107,97
256;23,37288;25,652123025332855;1113,27
257;23,37288;25,632482517332846;1117,96
258;23,37288;25,64268055711061;1122,54
259;23,37288;25,62050213577726;1127,94
260;23,37288;25,66053684688841;1132,92
261;23,37288;25,670689106888375;1137,80
262;23,37288;25,642975487332862;1142,61
263;23,37288;25,63847430066615;1147,50
264;23,37288;25,64760828688836;1152,38
265;23,37288;25,648474971332796;1157,05
266;23,37288;25,62978141444392;1161,82
267;23,37288;25,63570794644395;1166,75
268;23,37288;25,574291154443966;1171,86
269;23,37288;25,596519515999542;1176,76
270;23,37288;25,630752485777336;1181,60
271;23,37288;25,62675791599949;1186,45
272;23,37288;25,638411921555036;1191,14
273;23,37288;25,628813705777247;1195,75
274;23,37288;25,638574391332792;1200,40
275;23,37288;25,640666609332847;1205,21
276;23,37288;25,661001372443906;1209,86
277;23,37288;25,616781800443963;1214,53
278;23,37288;25,649521870443944;1219,39
279;23,37288;25,644693549110652;1223,95
280;23,37288;25,643906891555055;1228,33
281;23,37288;25,63306251222171;1232,70
282;23,37288;25,654476453777253;1237,14
283;23,37288;25,634574436443895;1241,57
284;23,37288;25,643786963110653;1245,92
285;23,37288;25,64960586622172;1250,29
286;23,37288;25,66470226511056;1254,69
287;23,37288;25,659791598443974;1259,09
288;23,37288;25,643625393110593;1263,39
289;23,37288;25,645149991110546;1267,77
290;23,37288;25,624191776888345;1272,18
291;23,37288;25,624203832888355;1276,50
292;23,37288;25,601473006443918;1280,92
293;23,37288;25,635825809555048;1285,41
294;23,37288;25,6444118402217;1289,80
295;23,37288;25,679282457110627;1294,15
296;23,37288;25,650686726666166;1298,45
297;23,37288;25,619989032666144;1302,84
298;23,37288;25,619131813332853;1307,22
299;23,37288;25,63510831533282;1311,59
300;23,37288;25,65575076311055;1316,20
