Generation;Best;Average;ElapsedSeconds
99;27,496216;30,356425020222243;420,48
100;27,496216;30,32701607422226;424,84
101;27,496216;30,32485482066677;429,00
102;27,496216;30,292666192889012;433,33
103;27,496216;30,260535417777863;437,52
104;27,496216;30,288975253333493;441,77
105;27,469382;30,26933676577779;446,04
106;27,469382;30,255143173111126;450,06
107;27,469382;30,226016053555657;454,37
108;27,469382;30,237114842000107;458,55
109;27,469382;30,20118845755561;462,65
110;27,469382;30,162793306666686;466,87
111;27,469382;30,1784875077778;470,96
112;27,469382;30,167711707111202;475,13
113;27,456397;30,157143038666835;479,27
114;27,456397;30,110378308444677;483,31
115;27,456397;30,11436382755575;487,60
116;27,456397;30,127574800000176;491,91
117;27,456397;30,094298601555657;495,96
118;27,45529;30,100738104666732;500,10
119;27,45529;30,108111075555627;504,13
120;27,45529;30,04118202777773;508,28
121;27,329799;30,037583380666806;512,33
122;27,329799;30,025687668222254;516,35
123;27,329799;30,01931437466668;520,45
124;27,329799;30,001042451999954;524,49
125;27,329799;29,990609724222235;529,13
126;27,329799;29,984069740666722;533,58
127;27,329799;29,94247160599997;537,66
128;27,329799;29,947672522444407;541,75
129;27,329799;29,9369726068889;545,80
130;27,058136;29,930275617777784;550,08
131;27,058136;29,934377319111128;554,49
132;27,058136;29,928171984444425;560,63
133;27,058136;29,90659549311104;565,76
134;27,058136;29,91971761711104;570,25
135;27,058136;29,905742226666685;574,85
136;27,058136;29,881907726888876;579,32
137;27,058136;29,87099006977776;583,47
138;27,058136;29,86552625266665;587,77
139;27,058136;29,864416506222216;592,02
140;27,058136;29,839105816222215;596,35
141;27,058136;29,862811441777836;600,74
142;27,058136;29,857338155333373;605,83
143;27,058136;29,809121557333434;610,51
144;27,058136;29,818196164888978;615,88
145;27,058136;29,772717967333467;620,57
146;27,058136;29,81971880422232;624,85
147;27,058136;29,799398070888923;629,57
148;27,058136;29,772792109777768;633,87
149;27,058136;29,78060109911116;638,32
150;27,058136;29,7781470788889;642,54
151;27,058136;29,788901600888938;646,68
152;27,058136;29,75744756000003;650,88
153;27,058136;29,761022688888872;655,08
154;27,058136;29,712558909555586;659,30
155;27,058136;29,711242828222282;663,56
156;27,058136;29,71304664822219;667,80
157;26,696793;29,712436643333415;672,29
158;26,696793;29,691158892222273;676,78
159;26,696793;29,67598579133339;681,01
160;26,696793;29,672534941333314;685,31
161;26,696793;29,62527833822232;689,77
162;26,696793;29,638130468000043;694,57
163;26,696793;29,637191638666607;699,04
164;26,696793;29,610939411333348;703,09
165;26,696793;29,602656330222278;707,17
166;26,696793;29,568411222888862;711,48
167;26,696793;29,607308481555638;715,76
168;26,696793;29,54312362422223;720,05
169;26,696793;29,53594218533338;724,19
170;26,696793;29,568380712000007;728,32
171;26,696793;29,529292669555534;732,48
172;26,692716;29,55717306822228;736,47
173;26,692716;29,54614038555555;740,52
174;26,669059;29,552339015333384;744,57
175;26,669059;29,53108388311123;748,62
176;26,539755;29,514582024444433;752,65
177;26,539755;29,494847763333404;756,64
178;26,539755;29,469287321777788;760,75
179;26,539755;29,448153661333386;764,66
180;26,539755;29,430424789111214;768,61
181;26,539755;29,43575151911127;772,68
182;26,539755;29,445134572666806;777,11
183;26,539755;29,434984240444557;781,83
184;26,539755;29,41062109155566;786,07
185;26,539755;29,39090787733343;790,18
186;26,539755;29,39798278355559;794,34
187;26,539755;29,386501174222282;798,35
188;26,539755;29,376746665555718;802,42
189;26,539755;29,352573652000114;806,54
190;26,539755;29,36152365022232;810,62
191;26,539755;29,34295653755561;814,70
192;26,539755;29,3446772204445;818,82
193;26,539755;29,344392602222268;822,82
194;26,539755;29,32103648488895;826,96
195;26,539755;29,321982744000042;831,14
196;26,539755;29,289677416444476;835,21
197;26,539755;29,307519428000067;839,29
198;26,539755;29,286599439777802;843,32
199;26,539755;29,293237805777768;847,34
200;26,539755;29,30170372822218;851,44
201;26,539755;29,27594564866662;855,49
202;26,539755;29,27224423888887;859,64
203;26,504556;29,245503126444437;863,73
204;26,504556;29,257140164000123;867,81
205;26,504556;29,230024448222377;871,93
206;26,504556;29,21215644888909;876,08
207;26,504556;29,19397192244456;880,10
208;26,504556;29,202287981555532;884,26
209;26,504556;29,196603517777753;888,31
210;26,504556;29,201806230444454;892,37
211;26,504556;29,183830769333408;896,51
212;26,504556;29,183753976666672;900,57
213;26,504556;29,1637427662222;904,59
214;26,504556;29,14575332622225;908,67
215;26,504556;29,138803919777825;912,65
216;26,504556;29,1521988835555;916,68
217;26,502852;29,13149805066668;920,90
218;26,485383;29,14764329488886;924,87
219;26,485383;29,13668463933332;928,93
220;26,485383;29,1172730686667;932,90
221;26,485383;29,123106588222242;936,88
222;26,485383;29,129033352444452;940,98
223;26,485383;29,119852447777856;944,90
224;26,485383;29,113950472222268;949,04
225;26,485383;29,118667877111132;953,09
226;26,485383;29,095088133777853;957,16
227;26,443916;29,11591272466665;961,27
228;26,443916;29,072879785111166;965,23
229;26,443916;29,128746889111135;969,18
230;26,443916;29,092232865111146;973,20
231;26,443916;29,086513942444487;977,20
232;26,443916;29,0947641720001;981,21
233;26,443916;29,078611681777797;985,19
234;26,443916;29,07162805244454;989,13
235;26,429311;29,102815278444535;993,46
236;26,429311;29,07913892733341;997,62
237;26,429311;29,054603304444502;1001,52
238;26,429311;29,05928469600007;1005,56
239;26,429311;29,052845239333397;1009,56
240;26,429311;29,027590707777787;1013,53
241;26,429311;29,028456775555657;1017,62
242;26,429311;29,027594995777818;1021,62
243;26,429311;29,015701892666705;1025,68
244;26,429311;29,018434031333406;1030,06
245;26,429311;29,01152657466671;1034,36
246;26,429311;29,01251659755562;1038,85
247;26,429311;29,003438200000023;1043,02
248;26,429311;28,992779496888858;1047,06
249;26,429311;29,010744496222188;1051,95
250;26,429311;29,010309915555613;1056,72
251;26,429311;29,006154222666737;1061,64
252;26,421558;28,98703043222221;1065,95
253;26,421558;28,996810831777772;1069,86
254;26,421558;28,98999976955558;1073,89
255;26,421558;29,00408061666667;1077,83
256;26,368456;28,987802649555576;1081,76
257;26,368456;28,999075575777777;1085,73
258;26,368456;28,982682904666678;1089,54
259;26,278166;28,987672676666687;1093,44
260;26,173448;28,985619903333298;1097,35
261;26,173448;28,942979876888927;1101,21
262;26,173448;28,957179728444466;1105,28
263;26,173448;28,96402737333343;1109,10
264;26,173448;28,927599238666765;1113,04
265;26,173448;28,954729010222245;1117,01
266;26,173448;28,942805303111147;1120,81
267;26,173448;28,97064032711119;1124,62
268;26,173448;28,964865326222196;1128,50
269;26,173448;28,920949552222268;1132,49
270;26,173448;28,937148524000065;1136,47
271;26,173448;28,908874886666766;1140,41
272;26,173448;28,94327895866672;1144,31
273;26,173448;28,935887672444455;1148,06
274;26,173448;28,94649694800004;1151,83
275;26,173448;28,952875883999962;1155,66
276;26,173448;28,90404974333332;1159,37
277;26,173448;28,927852112444494;1163,26
278;26,173448;28,887050908666644;1167,43
279;26,173448;28,89939238933341;1171,31
280;26,173448;28,906444655111144;1175,31
281;26,173448;28,903703798444507;1179,05
282;26,173448;28,916725975111216;1182,87
283;26,173448;28,92156406044451;1186,81
284;26,173448;28,92473714333326;1190,75
285;26,173448;28,927625982000073;1194,70
286;26,173448;28,923789356444477;1198,87
287;26,173448;28,886299940444403;1203,04
288;26,173448;28,889339139111225;1207,59
289;26,173448;28,86626471266668;1211,86
290;26,173448;28,86564710466674;1216,17
291;26,173448;28,85699094933341;1220,81
292;26,173448;28,868159677333345;1225,75
293;26,173448;28,821294732444525;1230,60
294;26,173448;28,83495819711112;1235,22
295;26,173448;28,857356219333422;1239,64
296;26,173448;28,850007723333423;1244,11
297;26,173448;28,824982018444526;1248,73
298;26,173448;28,830151572000034;1253,40
299;26,173448;28,812644964222304;1258,08
300;26,126765;28,799114322222305;1262,85
