Generation;Best;Average;ElapsedSeconds
88;25,349309;27,92260668288885;357,56
89;25,349309;27,908369623555515;361,64
90;25,349309;27,91043042666656;366,22
91;25,349309;27,904216557555507;370,29
92;25,349309;27,886855030888853;374,23
93;25,349309;27,872449777777707;378,32
94;25,349309;27,87206548533335;382,35
95;25,349309;27,835699419777708;386,29
96;25,349309;27,81823393177769;391,81
97;25,349309;27,821313751333317;396,15
98;25,276199;27,797306092444416;400,14
99;25,276199;27,78914103044443;404,20
100;25,276199;27,779738208666704;408,11
101;25,276199;27,793715341111085;412,08
102;25,276199;27,745928085555505;416,15
103;25,276199;27,720848881111095;420,11
104;25,260442;27,72923934311113;424,02
105;25,260442;27,6969055793333;428,18
106;25,260442;27,699559955555486;431,93
107;25,260442;27,669715420888817;435,82
108;25,257167;27,664477990444386;439,37
109;25,257167;27,65356804066663;443,19
110;25,072178;27,632926522000037;446,85
111;25,072178;27,62621765133331;450,45
112;25,072178;27,60050257644445;454,14
113;25,072178;27,6013448822222;457,61
114;25,072178;27,582289362666614;461,16
115;25,072178;27,576078326888876;464,77
116;25,072178;27,559360771777712;468,33
117;25,072178;27,549353011999994;471,91
118;25,072178;27,501124531777794;475,56
119;25,072178;27,490271842444397;479,21
120;25,072178;27,487745489777797;482,70
121;25,066154;27,482478021777755;486,15
122;25,066154;27,474499757555517;489,73
123;24,700401;27,438454690666607;493,16
124;24,700401;27,419881890666595;496,64
125;24,700401;27,399363612666633;500,23
126;24,700401;27,38265218977772;503,72
127;24,700401;27,381818407555464;507,24
128;24,67962;27,37237743533324;510,80
129;24,6686;27,31555504199996;514,37
130;24,6686;27,337435450666568;517,80
131;24,6686;27,310704406666545;521,25
132;24,6686;27,307456054222165;524,85
133;24,6686;27,307193540444366;528,33
134;24,6686;27,29440019822219;531,95
135;24,6686;27,28822995599994;535,54
136;24,6686;27,2861132855555;539,21
137;24,6686;27,245678158222148;542,91
138;24,6686;27,241883311333368;546,61
139;24,6686;27,21320537422223;550,42
140;24,6686;27,199790977777774;554,14
141;24,619654;27,21173013288887;557,89
142;24,619654;27,192441519111;561,75
143;24,619654;27,21728454955551;565,73
144;24,619654;27,17507675266658;569,82
145;24,619654;27,15309164533331;573,90
146;24,619654;27,138704354444315;577,90
147;24,619654;27,136689724222222;582,02
148;24,619654;27,11132212777772;586,34
149;24,617704;27,143651832888867;590,61
150;24,617704;27,1191362362222;594,90
151;24,611006;27,120007055777734;599,50
152;24,611006;27,11558909355555;604,16
153;24,611006;27,098572945333267;608,74
154;24,609188;27,07121374844436;613,30
155;24,609188;27,064465425111027;618,08
156;24,609188;27,05450526999996;623,13
157;24,609188;27,041605886666552;627,88
158;24,609188;27,027054673555536;632,75
159;24,609188;27,009287207555545;637,70
160;24,6078;27,00539940933326;642,63
161;24,586344;27,0203299546667;647,53
162;24,586344;27,006157452666656;652,48
163;24,586344;27,010164591111057;657,56
164;24,581064;26,999266578888754;662,50
165;24,581064;26,98917900488886;667,35
166;24,581064;26,984916218888845;672,19
167;24,536648;27,00049466666658;677,29
168;24,536648;26,968347751777724;682,42
169;24,536648;27,00460904111106;687,59
170;24,536648;26,97195096844438;692,60
171;24,536648;26,954364743555477;697,77
172;24,536648;26,975499025777633;703,29
173;24,536648;26,984999370888826;708,64
174;24,536648;26,95424901977773;713,70
175;24,536648;27,000681005333252;718,80
176;24,536648;26,97758101822215;724,11
177;24,536648;26,94961929822219;729,37
178;24,536648;26,921967960888846;734,55
179;24,536648;26,93655666911103;739,90
180;24,536648;26,96804397777781;745,30
181;24,536648;26,940184503777665;750,73
182;24,536648;26,892225047777778;756,18
183;24,536648;26,89276808399994;761,30
184;24,536648;26,91438064533328;766,45
185;24,536648;26,88036010999992;772,10
186;24,536648;26,879243220444366;777,43
187;24,536648;26,89289190444432;782,74
188;24,536648;26,87372656933326;787,93
189;24,536648;26,873731281333242;793,07
190;24,536648;26,851618623999997;798,44
191;24,536648;26,852841122666554;803,95
192;24,506366;26,878365123555486;809,09
193;24,506366;26,891945253555548;814,24
194;24,506366;26,87926393755549;819,43
195;24,505236;26,867734596666565;824,61
196;24,505236;26,897229686000006;829,77
197;24,505236;26,858242210222148;834,97
198;24,505236;26,862329210666573;840,40
199;24,505236;26,866536082888842;846,23
200;24,505236;26,865208689999946;851,81
201;24,500088;26,873473664888824;857,44
202;24,500088;26,855843344666656;863,11
203;24,500088;26,8560014448889;868,19
204;24,500088;26,86174806777767;873,25
205;24,500088;26,8337480302222;878,09
206;24,454258;26,82583828755557;883,07
207;24,42538;26,835558371333335;888,24
208;24,42538;26,83541417288887;893,24
209;24,42538;26,826857989333334;898,14
210;24,42538;26,849205197333344;902,93
211;24,42538;26,83771540244446;907,85
212;24,42538;26,8546988922222;912,79
213;24,42538;26,804660886000008;918,05
214;24,42538;26,822909971111162;922,79
215;24,42538;26,811759140666684;927,96
216;24,40465;26,835830577111125;932,93
217;24,395451;26,83226766577781;937,67
218;24,395451;26,82846672444443;942,38
219;24,395451;26,827119759777787;947,19
220;24,395451;26,857120700222175;952,06
221;24,395451;26,846001375777647;956,85
222;24,395451;26,823301330444362;961,56
223;24,395451;26,867778670666585;966,40
224;24,380802;26,844755450888904;971,49
225;24,380802;26,877298551111032;976,28
226;24,380802;26,88580650222216;980,96
227;24,375596;26,898291934222208;985,72
228;24,375596;26,87008071777775;990,58
229;24,375596;26,880733488444424;995,29
230;24,375596;26,87883078866663;1000,00
231;24,36799;26,86342815399996;1004,77
232;24,36799;26,877778460888884;1009,48
233;24,36799;26,87009681933336;1014,13
234;24,36799;26,899537540444463;1018,71
235;24,36799;26,89043757844442;1023,46
236;24,354696;26,86749138933329;1028,36
237;24,354696;26,86719238355558;1033,20
238;24,354696;26,842078077333372;1037,88
239;24,354696;26,854392736222252;1042,56
240;24,307824;26,843352651111125;1047,31
241;24,307824;26,822434062222225;1052,56
242;24,307824;26,814512934444377;1057,19
243;24,307824;26,79963774666667;1061,81
244;24,307824;26,823727335777782;1066,60
245;24,307824;26,82512596244449;1071,36
246;24,307824;26,826973232222247;1076,42
247;24,307824;26,831177477777832;1080,99
248;24,307824;26,825075045333342;1085,57
249;24,307824;26,771873708000026;1090,12
250;24,307824;26,819958953333373;1094,58
251;24,307824;26,78911001488891;1099,03
252;24,307824;26,808727891777785;1103,60
253;24,307824;26,823057762444535;1108,14
254;24,307824;26,805624770000037;1112,57
255;24,307824;26,800436047333445;1117,05
256;24,307824;26,802338179555672;1121,55
257;24,307824;26,784846269333467;1125,95
258;24,307824;26,77326608488894;1130,30
259;24,307824;26,77544296200008;1134,72
260;24,307824;26,789321963333435;1139,14
261;24,307824;26,77928158888902;1143,43
262;24,307824;26,75435034911113;1147,67
263;24,307824;26,737212762444575;1152,04
264;24,307824;26,78046101355565;1156,39
265;24,307824;26,767102115555648;1160,66
266;24,307824;26,752174486666743;1164,93
267;24,307824;26,764140999777837;1169,25
268;24,307824;26,75602008600011;1173,48
269;24,307824;26,791355431555697;1177,70
270;24,307824;26,740455844222414;1181,97
271;24,307824;26,729470659111353;1186,26
272;24,307824;26,73859666622239;1190,44
273;24,307824;26,743392730000167;1194,61
274;24,307824;26,746292408666864;1198,86
275;24,307824;26,7486706462225;1203,08
276;24,307824;26,76591528266692;1207,29
277;24,307824;26,749649147111388;1211,53
278;24,307824;26,722149260444773;1215,80
279;24,307824;26,72491765044481;1220,01
280;24,307824;26,769694534222506;1224,18
281;24,307824;26,738865842000273;1228,43
282;24,307824;26,75961631400035;1232,70
283;24,307824;26,7362283068892;1236,91
284;24,307824;26,742467580889237;1241,11
285;24,307824;26,709778817111467;1245,37
286;24,307824;26,747486087555778;1249,61
287;24,307824;26,74427967822267;1253,80
288;24,307824;26,714447923778177;1258,07
289;24,307824;26,726945509111705;1262,32
290;24,307824;26,710827155111684;1266,50
291;24,307824;26,723721311778288;1270,70
292;24,307824;26,687418861111652;1274,93
293;24,307824;26,691859844222755;1279,18
294;24,307824;26,696624386667335;1283,37
295;24,307824;26,695769137334118;1287,60
296;24,307824;26,721493278889593;1291,79
297;24,307824;26,726403001111834;1295,92
298;24,307824;26,7160004795563;1300,04
299;24,307824;26,718610248445202;1304,26
300;24,307824;26,718016152000764;1308,47
