Generation;Best;Average;ElapsedSeconds
109;5,400384;6,349372813333336;21,37
110;5,400384;6,3462587793333345;21,58
111;5,400384;6,342491867333336;21,79
112;5,400384;6,3390312593333356;22,00
113;5,400384;6,339499537333334;22,21
114;5,400384;6,337216875333336;22,42
115;5,400384;6,332128712000004;22,62
116;5,400384;6,329847711333335;22,81
117;5,400384;6,325861890000002;23,00
118;5,400384;6,323987807999999;23,20
119;5,400384;6,322529265999999;23,41
120;5,400384;6,3209446906666695;23,61
121;5,400384;6,319608106;23,81
122;5,400384;6,316094549333332;24,00
123;5,400384;6,314624939333332;24,21
124;5,400384;6,313335958666664;24,42
125;5,400384;6,3077940453333285;24,64
126;5,388823;6,305805957333328;24,85
127;5,388823;6,304219193999996;25,05
128;5,333663;6,302116779333328;25,26
129;5,333663;6,302106383333327;25,45
130;5,333663;6,300385487333328;25,65
131;5,333663;6,298526323333331;25,86
132;5,333663;6,296331957999996;26,08
133;5,333663;6,293535748666661;26,29
134;5,333663;6,292338636666663;26,50
135;5,333663;6,289574054666661;26,70
136;5,333663;6,288424961999997;26,91
137;5,333663;6,289021483999996;27,12
138;5,333663;6,287940627999999;27,33
139;5,333663;6,286423502666669;27,53
140;5,333663;6,284733428000002;27,74
141;5,333663;6,282583952666668;27,95
142;5,333663;6,279240775333334;28,16
143;5,333663;6,2773135546666685;28,38
144;5,333663;6,274647781333336;28,60
145;5,333663;6,274016203333335;28,82
146;5,333663;6,270955444666665;29,05
147;5,333663;6,269455780666664;29,26
148;5,333663;6,267195146666666;29,48
149;5,333663;6,266570775333332;29,69
150;5,333663;6,265823145333334;29,90
151;5,333663;6,26738892;30,11
152;5,333663;6,265720970666665;30,32
153;5,333663;6,266151513333333;30,51
154;5,333663;6,265812236666669;30,72
155;5,333663;6,2638749946666685;30,93
156;5,333663;6,263070189333336;31,13
157;5,333663;6,26243882666667;31,35
158;5,333663;6,2615684026666685;31,56
159;5,333663;6,261258838000004;31,75
160;5,333663;6,260717844000005;31,97
161;5,333663;6,2598770840000055;32,19
162;5,333663;6,258511525333339;32,41
163;5,333663;6,256550716000007;32,63
164;5,333663;6,254017500666672;32,85
165;5,333663;6,253276409333339;33,08
166;5,333663;6,251993558666673;33,30
167;5,333663;6,251578002000007;33,52
168;5,333663;6,2480983173333415;33,74
169;5,333663;6,246994084666674;33,95
170;5,333663;6,245384386000008;34,17
171;5,333663;6,24248618000001;34,38
172;5,333663;6,240303464000009;34,59
173;5,333663;6,238179827333341;34,82
174;5,333663;6,236674777333339;35,05
175;5,333663;6,237505954000002;35,27
176;5,333663;6,234766724000002;35,49
177;5,333663;6,2352501813333365;35,72
178;5,333663;6,233792570666668;35,94
179;5,333663;6,232576954000003;36,17
180;5,333663;6,231687826000003;36,40
181;5,333663;6,229869613333336;36,63
182;5,333663;6,229396718000004;36,86
183;5,333663;6,229505042666669;37,09
184;5,333663;6,2283996453333375;37,32
185;5,333663;6,227743383333337;37,56
186;5,333663;6,227473097333335;37,79
187;5,333663;6,226948829333336;38,01
188;5,333663;6,226515066666671;38,25
189;5,333663;6,225165091333337;38,48
190;5,333663;6,222908064000004;38,73
191;5,333663;6,2220336700000045;38,95
192;5,333663;6,2213141586666705;39,17
193;5,333663;6,220727996666671;39,39
194;5,333663;6,218751456000007;39,62
195;5,333663;6,217620141333339;39,85
196;5,333663;6,2168565813333405;40,06
197;5,333663;6,215080268000004;40,30
198;5,333663;6,214244144000004;40,55
199;5,333663;6,212713022666668;40,78
200;5,333663;6,211865806666667;41,02
201;5,333663;6,2114199013333335;41,26
202;5,333663;6,210875435333333;41,51
203;5,333663;6,2093844733333325;41,75
204;5,333663;6,209139238666666;42,00
205;5,333663;6,208671794666667;42,25
206;5,333663;6,2084370380000005;42,48
207;5,333663;6,206557605333334;42,72
208;5,333663;6,2058186393333346;42,96
209;5,333663;6,205759438000002;43,19
210;5,333663;6,2044906046666695;43,44
211;5,333663;6,204256719333334;43,68
212;5,333663;6,204462352000001;43,93
213;5,333663;6,203654488;44,18
214;5,333663;6,20250625;44,41
215;5,333663;6,201629314000001;44,63
216;5,333663;6,200691709999999;44,88
217;5,333663;6,200254424;45,15
218;5,333663;6,198610864666667;45,39
219;5,333663;6,198272831333332;45,64
220;5,333663;6,196923373999998;45,90
221;5,333663;6,196840669999997;46,15
222;5,333663;6,195923812666663;46,40
223;5,333663;6,195027097333332;46,67
224;5,333663;6,193523332666664;46,92
225;5,333663;6,192800731333329;47,18
226;5,333663;6,1920439886666605;47,45
227;5,333663;6,190635870666662;47,68
228;5,333663;6,189357648666663;47,93
229;5,333663;6,187979239999995;48,18
230;5,333663;6,18783076933333;48,44
231;5,333663;6,187263707999996;48,71
232;5,333663;6,186505771333331;48,97
233;5,333663;6,185817091333332;49,22
234;5,333663;6,185250666666666;49,50
235;5,333663;6,184723289999999;49,76
236;5,333663;6,182722574666665;50,02
237;5,333663;6,181371950666664;50,30
238;5,333663;6,181153557999999;50,56
239;5,333663;6,180276455999999;50,83
240;5,333663;6,179522289999999;51,14
241;5,333663;6,176813033999997;51,44
242;5,333663;6,176723602666664;51,72
243;5,333663;6,175382972666663;52,00
244;5,333663;6,174191651333327;52,27
245;5,333663;6,1729486099999935;52,54
246;5,333663;6,17238525066666;52,81
247;5,333663;6,171802462666662;53,08
248;5,333663;6,171016561333329;53,34
249;5,333663;6,170367891999998;53,61
250;5,333663;6,1688910666666645;53,88
251;5,333663;6,168214226666666;54,14
252;5,333663;6,167728291999997;54,41
253;5,333663;6,166175069999996;54,68
254;5,333663;6,165452987333333;54,96
255;5,333663;6,164746608666665;55,25
256;5,333663;6,163353477333332;55,53
257;5,333663;6,163131017333331;55,81
258;5,333663;6,162483223333329;56,08
259;5,333663;6,161731363333328;56,38
260;5,333663;6,159367409999998;56,65
261;5,333663;6,159113373999997;56,94
262;5,333663;6,158004897333331;57,21
263;5,333663;6,156528159999997;57,49
264;5,333663;6,15582127733333;57,77
265;5,333663;6,155051999333332;58,04
266;5,333663;6,154347663333332;58,32
267;5,333663;6,15345811733333;58,57
268;5,333663;6,153204092666663;58,82
269;5,333663;6,152635145333329;59,09
270;5,333663;6,152233013999995;59,36
271;5,333663;6,151064078666662;59,65
272;5,333663;6,15066263133333;59,93
273;5,333663;6,149962838666663;60,19
274;5,333663;6,149431548666661;60,47
275;5,333663;6,149292327999994;60,75
276;5,333663;6,14893590066666;61,02
277;5,333663;6,148658029333328;61,31
278;5,333663;6,148341140666662;61,58
279;5,333663;6,147339826666662;61,87
280;5,333663;6,146835825999994;62,17
281;5,333663;6,14634279266666;62,45
282;5,333663;6,144786840666659;62,72
283;5,333663;6,144490697999993;63,00
284;5,333663;6,144214867333325;63,28
285;5,333663;6,143571811333323;63,56
286;5,333663;6,143449121333324;63,84
287;5,333663;6,142722021333323;64,13
288;5,333663;6,142006299333323;64,41
289;5,333663;6,141126961999989;64,69
290;5,333663;6,141030316666657;64,97
291;5,333663;6,1402427679999905;65,25
292;5,333663;6,140462052666657;65,54
293;5,333663;6,138664755999994;65,85
294;5,333663;6,138059368666658;66,14
295;5,333663;6,1374755793333255;66,43
296;5,333663;6,137215281999993;66,72
297;5,333663;6,136623205333326;67,01
298;5,333663;6,136014615999992;67,30
299;5,333663;6,1354345813333255;67,59
300;5,333663;6,1352777319999925;67,89
