Generation;Best;Average;ElapsedSeconds
272;6,425428;7,228386369999996;63,76
273;6,425428;7,227400032666664;64,04
274;6,425428;7,2272824259999995;64,31
275;6,425428;7,2252393;64,60
276;6,425428;7,224218035333334;64,86
277;6,425428;7,223860464666668;65,11
278;6,425428;7,2241465766666675;65,37
279;6,425428;7,223116373999999;65,63
280;6,425428;7,22361887333333;65,89
281;6,425428;7,22206312933333;66,13
282;6,425428;7,221451409999998;66,40
283;6,425428;7,221236410666662;66,65
284;6,425428;7,221608911999994;66,93
285;6,425428;7,219377915333326;67,20
286;6,423508;7,21922630999999;67,47
287;6,423508;7,217079322666657;67,73
288;6,423508;7,21666080599999;68,02
289;6,423508;7,216051455333323;68,31
290;6,423508;7,215562669333324;68,58
291;6,423508;7,215224177333322;68,85
292;6,423508;7,213376844666656;69,12
293;6,423508;7,213021168666655;69,39
294;6,423508;7,211969830666656;69,64
295;6,423508;7,211333705999987;69,90
296;6,423508;7,210828455999987;70,18
297;6,423508;7,210357618666654;70,46
298;6,423508;7,210102462666653;70,73
299;6,355913;7,209677303999985;71,01
300;6,355913;7,209332304666649;71,29
