Generation;Best;Average;ElapsedSeconds
84;6,263512;7,214467519666647;93,72
85;6,263512;7,209298534666678;95,10
86;6,263512;7,215296240666676;96,44
87;6,263512;7,21402252933334;97,76
88;6,263512;7,219858024333356;98,99
89;6,25597;7,202043472000003;100,21
90;6,25597;7,1973345173333305;101,50
91;6,252168;7,207236374666678;102,86
92;6,252168;7,201587799666665;104,19
93;6,250907;7,20369459533332;105,68
94;6,188496;7,185981650333335;107,02
95;6,188496;7,177517315333322;108,33
96;6,188496;7,190096806000011;109,58
97;6,188496;7,180774812333322;110,91
98;6,188496;7,187484715333326;112,25
99;6,188496;7,166635982333334;113,79
100;6,188496;7,166056549666683;115,19
101;6,188496;7,157324469999996;116,56
102;6,188496;7,172460490333332;117,84
103;6,188496;7,165900708666665;119,32
104;6,188496;7,1526689163333526;120,79
105;6,188496;7,1551362123333435;122,29
106;6,188496;7,144373660999997;123,67
107;6,188496;7,159357440666669;125,05
108;6,188496;7,150134907999997;126,42
109;6,188496;7,131036552333321;127,93
110;6,188496;7,132472525333326;129,42
111;6,188496;7,153960364000015;130,83
112;6,188496;7,132642928666667;132,29
113;6,188496;7,135447510333328;133,67
114;6,188496;7,143569699333336;135,07
115;6,188496;7,146242112666661;136,46
116;6,188496;7,131999996333321;137,95
117;6,188496;7,121057140333342;139,44
118;6,188496;7,125378500333325;140,84
119;6,188496;7,099866075333336;142,12
120;6,188496;7,110331880333323;143,47
121;6,188496;7,122879050333364;144,87
122;6,188496;7,116953243666685;146,37
123;6,188496;7,111723075000014;147,87
124;6,188496;7,083853475999993;149,38
125;6,188496;7,109035875666682;150,89
126;6,188496;7,095346408000016;152,30
127;6,188496;7,0902847260000055;153,65
128;6,188496;7,107317253666672;155,11
129;6,188496;7,088498336333327;156,52
130;6,188496;7,086772549666637;157,92
131;6,188496;7,09090138933334;159,20
132;6,188496;7,084394951999988;160,52
133;6,188496;7,085639823333343;161,87
134;6,188496;7,087064979000024;163,26
135;6,188496;7,087918078666648;164,65
136;6,188496;7,07721792966668;165,99
137;6,188496;7,062918553333345;167,32
138;6,188496;7,07134913299999;168,64
139;6,188496;7,090238378666652;169,92
140;6,188496;7,07103153266665;171,20
141;6,188496;7,073167033666679;172,60
142;6,188496;7,080591240999993;173,96
143;6,188496;7,073393375333341;175,37
144;6,188496;7,056772502333321;176,68
145;6,185857;7,053366221333339;178,01
146;6,185857;7,070139335999997;179,33
147;6,185857;7,051563511333336;180,75
148;6,185857;7,056344505666677;182,20
149;6,185857;7,048982362333337;183,53
150;6,185857;7,060599872666662;184,89
151;6,185857;7,050826164999992;186,20
152;6,185857;7,055750567666658;187,53
153;6,185857;7,037902531666664;188,89
154;6,185857;7,042883050666657;190,23
155;6,185857;7,037530095999998;191,64
156;6,183244;7,048276078666671;193,01
157;6,183244;7,047229478999987;194,31
158;6,178057;7,045645268666649;195,60
159;6,178057;7,038665487333327;196,91
160;6,16983;7,038627131666675;198,28
161;6,16983;7,040025186999989;199,60
162;6,157546;7,032732063333351;200,95
163;6,157546;7,042852360333365;202,33
164;6,157546;7,04141204833333;203,89
165;6,157546;7,013526111666661;205,30
166;6,157546;7,0234194693333185;207,22
167;6,157546;7,024132047999997;209,26
168;6,157546;7,0122771876666565;211,53
169;6,157546;7,050055560666657;213,58
170;6,157546;7,018271122666673;215,18
171;6,157546;7,028220539333342;216,75
172;6,157546;7,027433433666657;218,52
173;6,157546;7,031635770000022;220,47
174;6,157546;7,030471557999968;222,05
175;6,157546;7,028779260333327;223,61
176;6,157546;7,019942124666656;225,04
177;6,157546;7,032067111999986;226,50
178;6,157546;7,01664003300002;227,91
179;6,157546;7,017970235333351;229,25
180;6,155743;7,022885352333344;230,63
181;6,155743;7,01708724966664;231,98
182;6,155743;7,016729278333345;233,36
183;6,155743;7,003376572000032;234,76
184;6,155743;6,993667355000015;236,04
185;6,155743;7,009240312333338;237,36
186;6,155743;7,020238513666662;238,88
187;6,155743;7,012349435999989;240,35
188;6,155743;6,987366747333331;241,69
189;6,155743;7,011287300666664;243,18
190;6,148659;7,016336758999985;244,78
191;6,148659;7,007173921999988;246,09
192;6,148659;7,012332925666644;247,67
193;6,148659;6,997097990999994;249,25
194;6,147854;6,997988553333349;250,89
195;6,147854;7,006027890666687;252,64
196;6,142445;6,995418352333327;254,08
197;6,142445;6,985552051999994;255,77
198;6,120326;6,997786910999994;257,36
199;6,120326;6,987448482333322;259,06
200;6,120326;7,000686487333329;260,60
201;6,120326;7,002089533333325;262,02
202;6,120326;6,985943234666675;263,41
203;6,120326;6,99828954366663;264,76
204;6,120326;6,984734720666667;266,10
205;6,120326;6,999551966666663;267,47
206;6,120326;6,99524704733335;268,80
207;6,120326;7,00312542166668;270,14
208;6,120326;7,001577334999999;271,44
209;6,120326;6,989662197000004;272,74
210;6,120326;6,994645871333336;274,07
211;6,116535;6,978201327333305;275,36
212;6,116535;6,993425014666666;276,78
213;6,116535;7,003681768333324;278,25
214;6,116535;6,99276480600001;279,66
215;6,116535;6,986693599333351;281,09
216;6,116535;6,967760734000009;282,37
217;6,116535;6,968847850666647;283,66
218;6,116535;6,966864238999992;285,03
219;6,116535;6,972436765666671;286,40
220;6,116535;6,975422524333325;287,80
221;6,116535;6,9696319083333185;289,17
222;6,116535;6,977425291666656;290,84
223;6,116535;6,957236536333328;292,41
224;6,116535;6,961642485000022;293,70
225;6,116535;6,956231185666666;294,98
226;6,116535;6,971946090999981;296,37
227;6,116535;6,97144955133334;297,79
228;6,116535;6,963015514666673;299,18
229;6,116535;6,9660227713333285;300,64
230;6,116535;6,973818894333323;302,20
231;6,116535;6,971225065333339;303,67
232;6,116535;6,960048302999988;305,07
233;6,116535;6,957281238333345;306,44
234;6,116535;6,947768169999981;307,74
235;6,116535;6,951552931333338;309,10
236;6,116535;6,9404590706666776;310,53
237;6,116535;6,959731870666657;312,00
238;6,116535;6,948295487666668;313,43
239;6,116535;6,963653881666683;314,85
240;6,116535;6,946497763666676;316,26
241;6,116535;6,947882833333344;317,60
242;6,116535;6,941384461000011;318,92
243;6,116535;6,94003753899999;320,22
244;6,116535;6,945640447666658;321,68
245;6,116535;6,949028724333335;323,07
246;6,116535;6,937870564999995;324,39
247;6,114011;6,929891043666669;325,76
248;6,112963;6,933022681333337;327,27
249;6,112963;6,932755201666673;328,98
250;6,112963;6,923650332666667;330,27
251;6,112963;6,912482695666677;331,58
252;6,112963;6,922615766000004;332,90
253;6,112963;6,915559640666662;334,24
254;6,112963;6,922862709333304;335,56
255;6,112963;6,921029071000009;336,82
256;6,111983;6,91003530966666;338,09
257;6,111983;6,900103479999998;339,36
258;6,111983;6,905976098666672;340,63
259;6,111983;6,908601024666684;341,95
260;6,111983;6,892205207999993;343,27
261;6,111983;6,908165088333331;344,51
262;6,111983;6,888040233000008;345,80
263;6,111983;6,8818606026666895;347,09
264;6,111983;6,880486939999999;348,45
265;6,111983;6,869224818333336;349,82
266;6,111983;6,875379434666651;351,14
267;6,111983;6,873639816000013;352,50
268;6,111983;6,8651180696666625;353,83
269;6,111156;6,874103091999995;355,18
270;6,111156;6,871913001999989;356,53
271;6,111156;6,863080919999991;357,95
272;6,111156;6,872431196999989;359,39
273;6,111156;6,87044094233334;360,79
274;6,110919;6,855653644333312;362,13
275;6,110919;6,84952981133333;363,49
276;6,110919;6,857872767333339;364,83
277;6,110919;6,851101907666661;366,21
278;6,110919;6,855076937999988;367,58
279;6,110919;6,848106766333331;369,00
280;6,110919;6,8411138883333225;370,40
281;6,110919;6,855392791999986;371,83
282;6,110919;6,849927582999994;373,19
283;6,110919;6,824743674666679;374,55
284;6,110919;6,839528281333329;375,91
285;6,110919;6,856922213999985;377,28
286;6,110919;6,834625272333327;378,72
287;6,11057;6,8361731020000045;380,14
288;6,110023;6,865397255999995;381,55
289;6,110023;6,852150017000006;382,98
290;6,110023;6,847412484999976;384,36
291;6,110023;6,854847105333358;385,80
292;6,110023;6,8581285230000075;387,28
293;6,110023;6,8425293256666615;388,76
294;6,110023;6,849853734;390,16
295;6,110023;6,830740625333347;391,62
296;6,110023;6,832107226333326;393,02
297;6,110023;6,828794344666677;394,41
298;6,110023;6,83750481366668;395,78
299;6,110023;6,836381293333317;397,18
300;6,110023;6,841188168666667;398,61
