Generation;Best;Average;ElapsedSeconds
100;7,857671;9,064790337666668;125,47
101;7,857671;9,05931698599999;126,92
102;7,857671;9,06694238766666;128,33
103;7,857671;9,049484155000018;129,65
104;7,857671;9,04557771633332;131,00
105;7,857671;9,026677360333325;132,37
106;7,857671;9,037331270666655;133,79
107;7,857671;9,025014335000003;135,19
108;7,857671;9,030888079999995;136,54
109;7,857671;9,009706427333347;137,92
110;7,857671;9,016892526333319;139,31
111;7,857671;9,008845723333318;140,68
112;7,857671;8,994276085666636;142,12
113;7,857671;8,991336100999993;143,62
114;7,857671;8,996565152333321;144,90
115;7,854185;8,998870040666667;146,27
116;7,854185;9,001168247333347;147,58
117;7,854185;8,986971664666669;148,88
118;7,854185;8,986475531000005;150,25
119;7,815651;8,979475470666655;151,59
120;7,815651;8,98285517800001;152,95
121;7,815651;8,979036689666682;154,31
122;7,815651;8,97609255833334;155,67
123;7,815651;8,986439137333333;156,97
124;7,815651;8,972365945333346;158,32
125;7,815651;8,971228151666674;159,71
126;7,815651;8,962654868666682;161,09
127;7,815651;8,96974370966667;162,48
128;7,815651;8,957218252333323;163,77
129;7,815651;8,961922887000016;165,09
130;7,815651;8,965220173666665;166,43
131;7,815651;8,960858041000021;167,73
132;7,815651;8,969720636000003;169,07
133;7,815651;8,961715257666672;170,45
134;7,815651;8,946205948333308;171,77
135;7,815651;8,959195943666645;173,14
136;7,815651;8,958226604333325;174,48
137;7,815651;8,94226740766668;175,87
138;7,815651;8,962576730333367;177,32
139;7,815651;8,962565078000006;178,72
140;7,815651;8,95619266466667;180,11
141;7,815651;8,967012262999985;181,46
142;7,815651;8,950464367666669;182,81
143;7,815651;8,944904148666645;184,12
144;7,815651;8,93946184133334;185,49
145;7,815651;8,948174310333332;186,97
146;7,815651;8,944371826333343;188,51
147;7,815651;8,920753305999995;189,86
148;7,812618;8,921970634999974;191,26
149;7,812618;8,945044527999961;192,64
150;7,812618;8,95527182766667;193,99
151;7,812618;8,932032193999984;195,39
152;7,812618;8,927120227000012;196,78
153;7,812618;8,917693884999979;198,15
154;7,812618;8,921431350999987;199,51
155;7,812618;8,914199140666664;200,87
156;7,8094280000000005;8,924035688999993;202,23
157;7,8094280000000005;8,904857027666667;203,79
158;7,8094280000000005;8,917959607;205,28
159;7,8094280000000005;8,92885698533333;206,76
160;7,8094280000000005;8,926299483666671;208,20
161;7,8094280000000005;8,923793658666641;209,64
162;7,8094280000000005;8,923406206666687;211,13
163;7,8094280000000005;8,922028783666669;212,55
164;7,8094280000000005;8,921033921000001;213,98
165;7,8094280000000005;8,915080755999982;215,45
166;7,8094280000000005;8,918169249333351;216,93
167;7,799119;8,918869860333317;218,69
168;7,799119;8,907823705999974;220,37
169;7,799119;8,91907357400001;221,99
170;7,799119;8,909358238666673;223,74
171;7,799119;8,898142644666674;225,38
172;7,799119;8,90051757533333;227,01
173;7,799119;8,902005627333313;228,58
174;7,799119;8,908904840333317;230,16
175;7,799119;8,89594649399998;231,76
176;7,799119;8,91106230866667;233,35
177;7,799119;8,899718424666675;235,08
178;7,799119;8,888732236999996;236,69
179;7,799119;8,897640528666685;238,40
180;7,799119;8,889427903999987;240,04
181;7,799119;8,88982873099999;241,85
182;7,799119;8,901783991666662;243,68
183;7,799119;8,894699270666662;245,37
184;7,799119;8,890862156000003;246,85
185;7,799119;8,895318788666666;248,57
186;7,799119;8,879704711666674;250,81
187;7,799119;8,89552044133332;253,44
188;7,799119;8,892827640999993;255,40
189;7,799119;8,891960742666681;258,21
190;7,799119;8,883677248666675;260,75
191;7,799119;8,885759393666657;263,11
192;7,799119;8,880370745666653;264,77
193;7,799119;8,875659992333315;266,37
194;7,799119;8,90031490366665;267,97
195;7,799119;8,873410803666676;269,83
196;7,799119;8,866707259000005;272,14
197;7,799119;8,880378218666658;274,25
198;7,799119;8,890808662666673;276,39
199;7,799119;8,870255867000022;278,05
200;7,799119;8,88790100266666;279,88
201;7,799119;8,866540157999994;281,75
202;7,795972;8,868964868333322;283,72
203;7,795972;8,876150075666677;285,48
204;7,795972;8,877166240666645;287,49
205;7,795972;8,857187500666672;289,69
206;7,795972;8,874491043666652;291,60
207;7,795972;8,861113426333345;293,32
208;7,795972;8,853802327333343;295,00
209;7,795972;8,872661202333326;296,81
210;7,795972;8,869437074666646;298,43
211;7,795972;8,881780382333316;300,18
212;7,795972;8,860519666333312;302,05
213;7,795972;8,865662505666636;303,90
214;7,795972;8,847041175333356;305,85
215;7,795972;8,866051154999992;307,44
216;7,795972;8,855064537666658;309,17
217;7,795972;8,865424490000002;310,80
218;7,795972;8,865962790333308;312,43
219;7,795972;8,840986504666658;314,31
220;7,795972;8,839612411666652;316,21
221;7,793518;8,84331726000002;318,14
222;7,793518;8,864310848666674;320,26
223;7,793518;8,858706497333342;322,00
224;7,793518;8,86256674000001;323,67
225;7,793518;8,845427500666664;325,47
226;7,793518;8,855031548666668;327,30
227;7,793518;8,839429747333337;329,20
228;7,793518;8,848417005333342;331,29
229;7,793518;8,841533497999993;333,09
230;7,793518;8,853605910666635;334,75
231;7,793518;8,833560755333353;336,36
232;7,793518;8,840212398666656;337,90
233;7,793518;8,851614973666686;339,58
234;7,793518;8,82999437333331;341,15
235;7,793518;8,833960481666676;342,76
236;7,793518;8,849894817999974;344,51
237;7,793518;8,841423022333323;346,12
238;7,793518;8,837728268666657;348,00
239;7,793518;8,830614899999993;349,87
240;7,793518;8,83928607166663;351,61
241;7,793518;8,842354435999981;353,14
242;7,793518;8,832632302999986;354,75
243;7,793518;8,830861065000018;356,36
244;7,793518;8,838169293000002;357,90
245;7,793518;8,837045210333336;359,79
246;7,793518;8,847555253666659;361,68
247;7,793518;8,837671050999992;363,81
248;7,793518;8,834098116666677;365,56
249;7,793518;8,826695068000012;367,55
250;7,793518;8,836910994999986;369,43
251;7,793518;8,827281460333316;371,38
252;7,793518;8,819779338999993;373,26
253;7,793518;8,832627132000011;375,22
254;7,793518;8,821285277666664;377,09
255;7,793518;8,822321089666676;379,03
256;7,793518;8,818977635333347;380,97
257;7,793518;8,818116768666664;382,69
258;7,793518;8,821942911333341;384,34
259;7,793518;8,82828413966667;386,26
260;7,793518;8,815791639999977;388,16
261;7,793518;8,82018512566665;390,06
262;7,793518;8,821817823666676;392,04
263;7,793518;8,81983715199998;393,75
264;7,793518;8,821951279000002;395,56
265;7,792849;8,813999485333351;397,29
266;7,792849;8,839805160999996;399,01
267;7,792849;8,827015390333369;400,70
268;7,792849;8,815321382333316;402,52
269;7,792849;8,822370613999961;404,38
270;7,792849;8,814332104333332;406,13
271;7,792849;8,817298291999988;407,78
272;7,792849;8,815233537333345;409,58
273;7,792849;8,832478539333351;411,35
274;7,792849;8,827619307666662;413,09
275;7,792849;8,83200372966665;415,47
276;7,792849;8,817125564666652;417,54
277;7,792849;8,816327687333345;419,37
278;7,792849;8,814872832666657;421,20
279;7,792849;8,811331022333317;423,05
280;7,792849;8,822628311999996;424,67
281;7,792849;8,814242155333334;426,32
282;7,792849;8,816744069666646;428,01
283;7,792849;8,817352604666665;429,69
284;7,792849;8,809474242333323;431,43
285;7,792849;8,804592075333332;433,18
286;7,792849;8,80715174533332;434,99
287;7,792849;8,789523368666641;436,69
288;7,792849;8,805256561666653;438,45
289;7,792849;8,806287225333312;440,17
290;7,792849;8,80576030100001;441,92
291;7,792849;8,823245695999987;443,72
292;7,792301;8,811150940666646;445,44
293;7,792301;8,805162584666675;447,13
294;7,792301;8,79963227299998;448,82
295;7,792301;8,786793348666649;450,54
296;7,792301;8,799997056333323;452,24
297;7,792301;8,805033953666644;454,00
298;7,792301;8,79043116566666;455,63
299;7,792301;8,795060912000004;457,34
300;7,792301;8,801797227666688;459,09
