Generation;Best;Average;ElapsedSeconds
111;5,288512;6,116742073333341;22,47
112;5,288512;6,114899765333341;22,70
113;5,288512;6,116281743333338;22,92
114;5,288512;6,113706428666671;23,12
115;5,288512;6,110550457333337;23,33
116;5,288512;6,107217758666672;23,53
117;5,288512;6,102135411333338;23,73
118;5,288512;6,100186933333336;23,94
119;5,288512;6,099009538666671;24,16
120;5,288512;6,098967015333336;24,38
121;5,288512;6,0971608793333365;24,59
122;5,288512;6,096854744000004;24,82
123;5,288512;6,09958447266667;25,06
124;5,288512;6,0984691586666715;25,29
125;5,288512;6,095714290666671;25,52
126;5,288512;6,092740471333336;25,73
127;5,288512;6,090188868000005;25,96
128;5,288512;6,088303858000008;26,20
129;5,288512;6,086973513333336;26,43
130;5,288512;6,087505096000005;26,65
131;5,288512;6,08751822866667;26,87
132;5,288512;6,085922324666669;27,09
133;5,288512;6,083017555333333;27,31
134;5,288512;6,079663087999998;27,52
135;5,288512;6,078210153999999;27,74
136;5,288512;6,075101550666665;27,96
137;5,288512;6,075568816666668;28,15
138;5,288512;6,073092164000001;28,38
139;5,288512;6,072245910000003;28,59
140;5,288512;6,068153102000001;28,83
141;5,288512;6,067794776000001;29,06
142;5,288512;6,068160556000002;29,30
143;5,288512;6,063327934000002;29,52
144;5,288512;6,0609206406666685;29,74
145;5,288512;6,059392481333336;29,98
146;5,288512;6,060669913333336;30,22
147;5,288512;6,056840953333336;30,46
148;5,288512;6,056963402666669;30,70
149;5,288512;6,058042772000005;30,93
150;5,288512;6,057148410000004;31,15
151;5,288512;6,055299465333339;31,37
152;5,288512;6,053912365333338;31,57
153;5,288512;6,05022410333334;31,81
154;5,288512;6,047975688666674;32,05
155;5,288512;6,0453283813333405;32,28
156;5,288512;6,044134770000006;32,50
157;5,288512;6,043445656000006;32,72
158;5,288512;6,041367981333339;32,97
159;5,288512;6,038447236666672;33,22
160;5,288512;6,037619623333338;33,45
161;5,288512;6,036105082666673;33,69
162;5,288512;6,034542260666672;33,93
163;5,288512;6,0329512720000045;34,16
164;5,288512;6,032673716000003;34,40
165;5,288512;6,03155492333334;34,64
166;5,288512;6,029736800000005;34,89
167;5,288512;6,027761924000004;35,12
168;5,288512;6,026613758666671;35,35
169;5,288512;6,026162056666671;35,59
170;5,288512;6,023411973333337;35,82
171;5,288512;6,0239564553333365;36,05
172;5,288512;6,024250087333337;36,29
173;5,288512;6,021787344000004;36,52
174;5,288512;6,021227114000005;36,76
175;5,288512;6,019668229333338;37,02
176;5,288512;6,017462590000005;37,25
177;5,288512;6,015424326000005;37,51
178;5,288512;6,0144256613333384;37,77
179;5,288512;6,011767148000005;38,03
180;5,288512;6,012438363333341;38,28
181;5,288512;6,009804334666673;38,55
182;5,288512;6,007362078000007;38,80
183;5,288512;6,005994925333337;39,04
184;5,288512;6,005952280666672;39,26
185;5,288512;6,005677365333342;39,49
186;5,288512;6,0045037480000065;39,72
187;5,288512;6,0043013773333405;39,95
188;5,288512;6,001588530666674;40,20
189;5,288512;5,998377812666676;40,42
190;5,288512;5,999865275333338;40,66
191;5,288512;5,998093283333339;40,89
192;5,288512;5,995278127333339;41,11
193;5,288512;5,993810378666674;41,36
194;5,288512;5,992067594000006;41,61
195;5,288512;5,991590182000008;41,87
196;5,288512;5,991580920000008;42,14
197;5,288512;5,991210077333339;42,40
198;5,288512;5,989683868666672;42,67
199;5,288512;5,988285218666673;42,91
200;5,288512;5,987254914000005;43,16
201;5,288512;5,985858366666671;43,39
202;5,288512;5,984534309333337;43,64
203;5,288512;5,983500326666668;43,90
204;5,288512;5,983645386666667;44,15
205;5,288512;5,983086651333335;44,40
206;5,288512;5,982950231333334;44,64
207;5,288512;5,9816862806666675;44,88
208;5,288512;5,980094072666668;45,11
209;5,288512;5,979749347333338;45,34
210;5,288512;5,979819555333337;45,57
211;5,279987;5,97798128666667;45,84
212;5,279987;5,9760793060000035;46,13
213;5,279987;5,974336199333335;46,40
214;5,279987;5,9726063106666665;46,68
215;5,279987;5,970506912666666;46,96
216;5,279987;5,969487359999998;47,25
217;5,279987;5,968477529999998;47,51
218;5,274762;5,966529446000001;47,79
219;5,274762;5,964552097333333;48,05
220;5,274762;5,963030819333334;48,29
221;5,274762;5,961771653333333;48,54
222;5,274762;5,960892181333333;48,81
223;5,274762;5,959821165333333;49,05
224;5,274762;5,9572955379999994;49,30
225;5,169464;5,954750949333332;49,54
226;5,169464;5,954307824666666;49,79
227;5,169464;5,953598658666665;50,04
228;5,169464;5,9523928939999955;50,29
229;5,169464;5,951799811333331;50,58
230;5,169464;5,9496165179999965;50,85
231;5,169464;5,9499922699999965;51,12
232;5,169464;5,948163288666662;51,37
233;5,169464;5,947871927999994;51,66
234;5,169464;5,947252975333327;51,94
235;5,169464;5,9458694186666605;52,22
236;5,169464;5,943313031333328;52,49
237;5,169464;5,942914337999996;52,78
238;5,169464;5,943753563999996;53,03
239;5,169464;5,941597909999997;53,28
240;5,169464;5,940585298666663;53,53
241;5,169464;5,938721313999999;53,79
242;5,169464;5,936164861999997;54,06
243;5,169464;5,935455273999999;54,33
244;5,169464;5,934301142666665;54,58
245;5,169464;5,933621887333332;54,83
246;5,169464;5,932954479333333;55,09
247;5,169464;5,9321515106666665;55,33
248;5,169464;5,931060401333335;55,60
249;5,169464;5,929800337333334;55,87
250;5,169464;5,928850274;56,15
251;5,169464;5,928007604000001;56,42
252;5,169464;5,927525930666666;56,71
253;5,169464;5,926503350666668;56,99
254;5,169464;5,926188953333334;57,26
255;5,169464;5,9248413106666655;57,53
256;5,169464;5,9235873166666675;57,83
257;5,169464;5,922169751333334;58,11
258;5,169464;5,921666576666669;58,38
259;5,169464;5,920769994666672;58,66
260;5,169464;5,919130876666671;58,92
261;5,169464;5,918654154666671;59,17
262;5,169464;5,917996341333336;59,42
263;5,169464;5,916918861333337;59,68
264;5,169464;5,914948200000004;59,95
265;5,169464;5,914712352000005;60,24
266;5,169464;5,913048708000003;60,52
267;5,169464;5,912811597333336;60,79
268;5,169464;5,911691374000003;61,05
269;5,169464;5,9107965546666685;61,32
270;5,169464;5,910604002000001;61,61
271;5,169464;5,909530673333333;61,90
272;5,169464;5,909810634000001;62,19
273;5,169464;5,908266793333336;62,50
274;5,169464;5,906098632666668;62,81
275;5,169464;5,905402077333335;63,07
276;5,169464;5,905074297333333;63,33
277;5,169464;5,9034919;63,61
278;5,169464;5,90267084;63,87
279;5,169464;5,901506185333333;64,14
280;5,169464;5,900548338000002;64,41
281;5,169464;5,9002566193333355;64,69
282;5,169464;5,89969612666667;64,97
283;5,169464;5,898258622666668;65,27
284;5,169464;5,897666595333332;65,55
285;5,169464;5,89690334;65,83
286;5,169464;5,895712069999999;66,12
287;5,169464;5,895078775999998;66,42
288;5,169464;5,8948411479999985;66,70
289;5,169464;5,894671437999999;66,98
290;5,169464;5,894466263999997;67,26
291;5,169464;5,892613376666666;67,53
292;5,169464;5,8909628719999985;67,83
293;5,169464;5,889051737333335;68,09
294;5,169464;5,888758892666667;68,36
295;5,169464;5,8885464186666665;68,64
296;5,169464;5,886788187333333;68,92
297;5,169464;5,886651112666668;69,19
298;5,169464;5,8857554353333335;69,46
299;5,169464;5,885075305999999;69,74
300;5,169464;5,884820632666667;70,03
