Generation;Best;Average;ElapsedSeconds
69;12,082714;13,542786922666654;224,40
70;12,082714;13,539783638444415;227,98
71;12,082714;13,547634302444461;230,98
72;12,082714;13,536324971555498;234,29
73;11,632249;13,528246437333308;238,10
74;11,632249;13,516569873999977;241,10
75;11,632249;13,51397064199998;244,21
76;11,632249;13,510640019555558;248,10
77;11,632249;13,490178762888874;251,22
78;11,632249;13,51106576022223;254,21
79;11,632249;13,489473411333353;257,90
80;11,632249;13,4953168271111;261,33
81;11,632249;13,476919459111123;264,32
82;11,632249;13,460502991777773;267,76
83;11,632249;13,467042681555535;271,35
84;11,632249;13,458003763111128;274,32
85;11,632249;13,453194237333303;277,36
86;11,632249;13,426101947333336;281,14
87;11,632249;13,44841802888888;284,18
88;11,632249;13,435276706444425;287,11
89;11,632249;13,430758819555523;290,80
90;11,632249;13,418102256444472;294,06
91;11,632249;13,421939397777747;296,96
92;11,632249;13,415528512666627;300,22
93;11,632249;13,402284211333296;303,77
94;11,632249;13,416534121333298;306,66
95;11,632249;13,393138460444437;309,53
96;11,632249;13,397421122222207;313,30
97;11,632249;13,383969318888875;316,24
98;11,632249;13,383535023777757;319,02
99;11,632249;13,385827026888885;322,15
100;11,632249;13,37950235466666;325,56
101;11,607592;13,374207730222205;328,29
102;11,607592;13,366893630000058;331,11
103;11,607592;13,35314393111108;334,41
104;11,607592;13,35639574288888;337,48
105;11,607592;13,363298831999977;340,25
106;11,607592;13,33957264355554;342,97
107;11,607592;13,33710508600001;346,20
108;11,607592;13,34573747933333;349,26
109;11,607592;13,331167853333291;351,95
110;11,607592;13,341824226888875;354,54
111;11,607592;13,335986607777752;357,77
112;11,607592;13,329977425777763;360,69
113;11,607592;13,335209645777812;363,26
114;11,607592;13,343275169111147;365,90
115;11,607592;13,326422795555555;369,04
116;11,573267;13,320222864222224;372,06
117;11,573267;13,328279543111124;374,70
118;11,573267;13,322233576000015;377,28
119;11,573267;13,307758080888867;380,35
120;11,573267;13,319093570888908;383,53
121;11,573267;13,300036425555575;386,17
122;11,573267;13,293836874222215;388,82
123;11,573267;13,308411552000015;392,04
124;11,573267;13,303364826888854;395,21
125;11,573267;13,276262634666663;397,92
126;11,573267;13,284063482000038;400,73
127;11,573267;13,28314101822225;404,06
128;11,573267;13,291753561555543;407,13
129;11,573267;13,290967467777794;410,07
130;11,573267;13,280836656666683;413,11
131;11,573267;13,296663898222198;416,80
132;11,573267;13,285250362444481;419,86
133;11,573267;13,255685588222237;422,97
134;11,573267;13,252285920666642;426,59
135;11,573267;13,258106294444453;429,85
136;11,573267;13,264724062222225;433,18
137;11,573267;13,248413772888892;437,09
138;11,573267;13,238010089555539;440,55
139;11,573267;13,250997627999993;443,97
140;11,561374;13,239150135777777;448,08
141;11,561374;13,234652752000036;451,70
142;11,561374;13,24045390555556;455,21
143;11,561374;13,228495566444503;459,38
144;11,561374;13,239364377777823;463,08
145;11,561374;13,237262547777805;467,11
146;11,561374;13,226084766666684;471,06
147;11,561374;13,208595715333347;474,65
148;11,561374;13,214648816000071;478,96
149;11,561374;13,197859708666725;482,76
150;11,558095;13,191614432222277;486,73
151;11,540939999999999;13,175096642666691;490,72
152;11,540939999999999;13,180097837333339;494,30
153;11,540939999999999;13,16763125555555;498,54
154;11,540939999999999;13,178887872444434;502,41
155;11,540939999999999;13,18416027844446;506,08
156;11,540939999999999;13,169594110000013;510,30
157;11,540939999999999;13,145372046444441;513,98
158;11,540939999999999;13,149949148888869;518,13
159;11,540939999999999;13,14275869133329;522,13
160;11,540939999999999;13,13982551244442;525,73
161;11,540939999999999;13,128440690888844;530,01
162;11,540939999999999;13,126291753777782;533,78
163;11,540939999999999;13,099018922666648;537,86
164;11,540939999999999;13,10978307644443;541,78
165;11,525761;13,116686028666654;545,37
166;11,525761;13,113335167555567;549,71
167;11,508704;13,109905563555564;553,43
168;11,508704;13,111201881999982;557,36
169;11,508704;13,105814930222234;561,39
170;11,508704;13,097761705999966;564,98
171;11,508704;13,104461075555514;569,21
172;11,508704;13,10002901911108;573,06
173;11,508704;13,095837290666628;576,75
174;11,494993000000001;13,082339220666638;580,98
175;11,494993000000001;13,092728774222184;584,63
176;11,494993000000001;13,095646573999959;588,65
177;11,494993000000001;13,089829524888867;592,65
178;11,494993000000001;13,076965955111122;596,20
179;11,494993000000001;13,096255815333285;600,39
180;11,483752;13,091213368888885;604,17
181;11,483752;13,085485087333321;607,86
182;11,483752;13,049298604222178;612,02
183;11,483752;13,051497083777802;615,52
184;11,483752;13,055034356888884;619,36
185;11,483752;13,068685683333307;623,62
186;11,483752;13,057871155999992;627,29
187;11,483752;13,04687885577778;631,28
188;11,483752;13,056607974888864;635,18
189;11,483752;13,045782154666695;638,83
190;11,483752;13,04646994177777;643,19
191;11,483752;13,050489455999996;646,94
192;11,483752;13,041990619999993;650,48
193;11,483752;13,04720457844442;655,00
194;11,483752;13,039113173777773;658,71
195;11,483752;13,032336257333313;662,37
196;11,483752;13,049774160666644;666,63
197;11,476199;13,015574103333325;670,23
198;11,476199;13,018329161555556;674,17
199;11,476199;13,008260660888872;678,40
200;11,476199;13,01948175955556;681,88
201;11,476199;13,033207507999963;685,73
202;11,476199;13,033389798444436;690,00
203;11,476199;13,024643992888858;693,61
204;11,426788;13,023680657555527;697,43
205;11,426788;13,020132273333324;701,43
206;11,426788;13,021745548888932;705,00
207;11,426788;13,005169803333326;709,12
208;11,426788;13,007983758666686;713,21
209;11,426788;12,995653028444448;716,70
210;11,426788;13,032778635555568;720,65
211;11,426788;13,002850981555534;724,86
212;11,426788;13,01544825644443;728,45
213;11,426788;13,014451572888827;732,43
214;11,426788;13,022352191999996;736,43
215;11,426788;12,994548850666668;740,01
216;11,426788;12,996980426666672;744,15
217;11,426788;13,005089500222194;748,13
218;11,426788;13,027198359999987;751,60
219;11,426788;13,015296959111108;755,68
220;11,426788;13,00545841533331;759,76
221;11,426788;12,98579889711111;763,31
222;11,426788;13,003500973555512;767,26
223;11,426788;12,986751112888868;771,31
224;11,426788;12,98701687933331;774,95
225;11,426788;12,99169384777774;779,19
226;11,426788;13,009513157111058;783,17
227;11,426788;12,998237919111082;786,69
228;11,426788;12,993040708444449;790,90
229;11,426788;12,981299132222189;794,85
230;11,426788;12,98628761133332;798,37
231;11,426788;12,965922171555523;802,45
232;11,426788;12,974803587999991;806,46
233;11,426788;12,974472792444438;810,02
234;11,426788;12,974177579111098;814,21
235;11,426788;12,976646369777754;818,08
236;11,426788;12,98045178555553;821,69
237;11,426788;12,98430406288885;825,97
238;11,426788;12,981500004000015;829,81
239;11,426788;12,970813287333314;833,36
240;11,426788;12,985650188666654;837,71
241;11,426788;12,97681474888889;841,48
242;11,232396;12,965123483555514;845,11
243;11,232396;12,973259693555512;849,55
244;11,232396;12,975826444222223;853,12
245;11,232396;12,976199387111082;856,84
246;11,232396;12,97937683711109;861,19
247;11,232396;12,958823759333306;864,78
248;11,232396;12,968317937999977;868,62
249;11,232396;12,965256301111092;872,83
250;11,232396;12,968164755333305;876,53
251;11,232396;12,960784411111074;880,63
252;11,232396;12,967139203777752;884,50
253;11,232396;12,958952725999993;888,06
254;11,232396;12,973496391999952;892,40
255;11,232396;12,977147024666648;896,25
256;11,232396;12,962054653333317;899,91
257;11,232396;12,957823083555546;904,07
258;11,232396;12,956161314444437;907,73
259;11,232396;12,961380829111063;911,75
260;11,232396;12,952727644666616;915,76
261;11,232396;12,953504343333321;919,36
262;11,232396;12,952445385555572;923,49
263;11,232396;12,964122955999944;927,30
264;11,232396;12,942639230444426;931,13
265;11,232396;12,945208313777778;935,22
266;11,232396;12,942795988888822;938,84
267;11,232396;12,939183336444446;943,01
268;11,232396;12,94580433111112;946,91
269;11,232396;12,915532243111132;950,73
270;11,232396;12,939119154444434;954,93
271;11,232396;12,934967329777724;958,58
272;11,232396;12,935744477333278;962,79
273;11,232396;12,935219697777729;966,77
274;11,232396;12,94362942666666;970,55
275;11,232396;12,924723569555546;974,80
276;11,232396;12,917091224444398;978,48
277;11,232396;12,935115427999992;982,68
278;11,232396;12,95450075111106;986,61
279;11,232396;12,928840036888916;990,31
280;11,232396;12,935107919777755;994,61
281;11,232396;12,934956090888878;998,34
282;11,232396;12,933093526888888;1002,59
283;11,232396;12,925960812444448;1006,46
284;11,232396;12,928663880222217;1010,15
285;11,206884;12,931214367999976;1014,41
286;11,206884;12,937032671555565;1018,14
287;11,206884;12,92891747222222;1022,34
288;11,206884;12,929153782888909;1026,19
289;11,206884;12,914365833999998;1029,98
290;11,206884;12,922350325777751;1034,36
291;11,206884;12,923105805999997;1038,09
292;11,206884;12,917677202888905;1042,27
293;11,206884;12,912094767333361;1046,14
294;11,206884;12,91625186822223;1049,78
295;11,206884;12,918556024888879;1054,14
296;11,206884;12,91512216000003;1057,85
297;11,206884;12,916278225777784;1061,79
298;11,206884;12,923778972000019;1065,65
299;11,206884;12,899720997111132;1069,27
300;11,206884;12,911617090444423;1073,61
