Generation;Best;Average;ElapsedSeconds
121;11,372264;13,000975537111128;431,14
122;11,372264;12,97413745155559;434,41
123;11,372264;12,97389040977782;438,29
124;11,372264;12,9632504726667;441,94
125;11,372264;12,971817734000014;445,28
126;11,372264;12,959164046444469;449,07
127;11,372264;12,963077738888922;452,69
128;11,372264;12,980041915111112;456,02
129;11,372264;12,967800678666658;459,77
130;11,372264;12,950720447777757;463,49
131;11,372264;12,946191651111116;466,73
132;11,372264;12,948587340444467;470,32
133;11,372264;12,938826007555571;474,18
134;11,372264;12,920374024888917;477,39
135;11,372264;12,936279523333349;480,71
136;11,372264;12,92791071066667;484,87
137;11,372264;12,92328941422221;488,20
138;11,372264;12,923799150888888;491,40
139;11,372264;12,912916000444463;495,34
140;11,372264;12,906817252666672;498,86
141;11,24746;12,915294928444455;502,17
142;11,24746;12,919645927777793;505,90
143;11,24746;12,910700884222235;509,48
144;11,24746;12,89793375911112;512,90
145;11,24746;12,89877543155556;516,67
146;11,24746;12,899451460444435;520,33
147;11,24746;12,898631952666674;523,52
148;11,24746;12,900264109111122;526,97
149;11,24746;12,903156815111133;530,93
150;11,24746;12,911700225111169;534,13
151;11,24746;12,90103304622223;537,35
152;11,24746;12,92238973555556;541,52
153;11,24746;12,879005812666682;544,88
154;11,24746;12,89048091600002;548,11
155;11,24746;12,878588293777797;551,96
156;11,24746;12,874960068444459;555,52
157;11,24746;12,878230335333345;558,82
158;11,24746;12,875739027777781;562,42
159;11,24746;12,885924018888897;566,12
160;11,24746;12,872596719555554;569,37
161;11,238528;12,869211852666659;572,89
162;11,238528;12,870806650222205;576,82
163;11,238528;12,866162475777807;580,01
164;11,238528;12,866091974222236;583,28
165;11,238528;12,872616872666663;587,39
166;11,238528;12,85598680133335;590,67
167;11,238528;12,881281879111157;593,86
168;11,238528;12,866904565111136;597,76
169;11,238528;12,86702787133333;601,37
170;11,238528;12,85717125711112;604,66
171;11,238528;12,858573308444447;608,39
172;11,238528;12,857159479777723;612,03
173;11,238528;12,86545390600001;615,38
174;11,238528;12,853465459999992;619,13
175;11,238528;12,858534451999969;622,81
176;11,238528;12,865681119555564;626,11
177;11,238528;12,853607523777763;629,77
178;11,238528;12,85563369044444;633,61
179;11,238528;12,848151731777769;636,95
180;11,238528;12,845723471777795;640,66
181;11,238528;12,857011226222252;644,50
182;11,238528;12,850383049999976;647,94
183;11,238528;12,848190573333332;651,76
184;11,238528;12,85653533044448;655,47
185;11,238528;12,851996490444456;658,89
186;11,238528;12,855073210888921;662,84
187;11,238528;12,827880858666687;666,63
188;11,238528;12,836390079555567;670,09
189;11,238528;12,83890374800002;674,13
190;11,238528;12,844703432444465;677,81
191;11,238528;12,836574075333345;681,58
192;11,238528;12,830438213555583;685,69
193;11,238528;12,845836485333336;689,28
194;11,238528;12,836731466444494;693,21
195;11,238528;12,831626161111114;697,16
196;11,238528;12,835348501333323;700,89
197;11,238528;12,83492164800002;705,13
198;11,238528;12,810613773777753;708,81
199;11,238528;12,814679533777786;712,71
200;11,238528;12,831715820888908;716,79
201;11,238528;12,837713177999994;720,56
202;11,238528;12,838806225555567;724,90
203;11,238528;12,832556844666712;728,66
204;11,238528;12,820846100666675;732,86
205;11,238528;12,812741078444445;737,02
206;11,238528;12,808527086888855;741,09
207;11,238528;12,820298146888915;745,44
208;11,238528;12,802506255111155;749,35
209;11,238528;12,825444259555592;753,88
210;11,238528;12,812030547111155;757,87
211;11,238528;12,811384200666687;762,07
212;11,238528;12,80778906955559;766,14
213;11,238528;12,813173601111115;770,00
214;11,238528;12,797703642222235;774,39
215;11,238528;12,796572901777795;778,35
216;11,238528;12,805952138000045;782,78
217;11,238528;12,799135099333345;786,77
218;11,238528;12,78877456600001;790,77
219;11,238528;12,793413639777826;795,23
220;11,238528;12,786409390222213;799,23
221;11,238528;12,801068642444466;803,75
222;11,238528;12,794218271333339;807,59
223;11,238528;12,79200556288889;811,64
224;11,238528;12,780671650222246;816,02
225;11,238528;12,787956334222235;820,02
226;11,238528;12,786365116444445;824,62
227;11,238528;12,78499573288894;828,42
228;11,238528;12,792784286666654;832,40
229;11,238528;12,782611934888909;836,70
230;11,238528;12,763145622222241;840,41
231;11,238528;12,771889669999991;844,50
232;11,227396;12,768043921999997;848,41
233;11,227396;12,770232316666668;851,94
234;11,227396;12,770688903111118;856,05
235;11,227396;12,7836455244445;859,73
236;11,227396;12,774628159999985;862,90
237;11,227396;12,771681057333366;866,33
238;11,227396;12,7605003797778;869,98
239;11,227396;12,76342862733333;872,85
240;11,227396;12,786618292888862;875,64
241;11,227396;12,767645203555581;878,55
242;11,227396;12,766718200444423;881,81
243;11,227396;12,759688234888868;884,61
244;11,227396;12,763529024222276;887,09
245;11,151196;12,752410564222235;889,52
246;11,151196;12,751675260000017;892,03
247;11,151196;12,763345845111132;895,11
248;11,151196;12,75875906955556;897,74
249;11,151196;12,756067612222212;900,11
250;11,151196;12,757126048444428;902,41
251;11,151196;12,766555092222232;904,66
252;11,151196;12,774922545777795;907,47
253;11,151196;12,747747150000006;910,42
254;11,151196;12,733838138888862;912,73
255;11,151196;12,748024618222205;915,07
256;11,151196;12,734770949555545;917,32
257;11,151196;12,748813393111082;919,62
258;11,151196;12,733897211999995;922,61
259;11,151196;12,744900901333338;925,35
260;11,151196;12,749721285555568;927,67
261;11,151196;12,753998132000008;930,05
262;11,151196;12,746837159777812;932,33
263;11,151196;12,726253437777798;935,18
264;11,151196;12,742390550444444;938,33
265;11,151196;12,748205695333379;940,86
266;11,151196;12,749307675333316;943,41
267;11,151196;12,747064935111132;946,07
268;11,151196;12,746720470444439;949,46
269;11,151196;12,732274110444491;952,41
270;11,151196;12,729039121111132;955,23
271;11,151196;12,73645598311111;958,07
272;11,151196;12,74477784200001;961,68
273;11,151196;12,734860947111112;964,96
274;11,151196;12,722724414666706;968,06
275;11,151196;12,721882944888907;971,59
276;11,151196;12,74788228866669;975,50
277;11,151196;12,72608046333335;978,76
278;11,151196;12,727731622888918;982,10
279;11,151196;12,718122204888907;986,40
280;11,151196;12,726131562888886;989,98
281;11,151196;12,7227694377778;993,62
282;11,151196;12,71126513800003;997,97
283;11,151196;12,723112285777837;1001,79
284;11,151196;12,72383454911112;1006,03
285;11,151196;12,701076064888902;1010,42
286;11,151196;12,699440489333332;1014,34
287;11,151196;12,710760958444498;1018,86
288;11,151196;12,710464368666718;1023,14
289;11,151196;12,725308471333381;1027,39
290;11,151196;12,708787002666705;1032,14
291;11,151196;12,700206859555545;1036,26
292;11,151196;12,72504441644449;1040,99
293;11,151196;12,714012681111159;1045,23
294;11,151196;12,707660025333368;1049,82
295;11,151196;12,710358364888949;1054,46
296;11,151196;12,708011880666696;1058,70
297;11,151196;12,715425483111165;1063,33
298;11,151196;12,710291862222222;1067,48
299;11,151196;12,709357632666677;1072,42
300;11,151196;12,71755719222226;1076,72
