Generation;Best;Average;ElapsedSeconds
52;14,635386;16,681613324;167,89
53;14,635386;16,657648078888894;171,46
54;14,635386;16,643665396222158;174,65
55;14,635386;16,637212902444492;177,95
56;14,635386;16,621524652444453;181,77
57;14,635386;16,607590843555577;185,44
58;14,635386;16,59573753555554;188,92
59;14,575651;16,565532887111104;192,20
60;14,575651;16,556136587333317;195,50
61;14,575651;16,549998473333357;199,35
62;14,575651;16,52803985955552;203,23
63;14,575651;16,521147333555525;206,60
64;14,575651;16,521602707777745;209,84
65;14,519073;16,507789714666625;213,70
66;14,519073;16,48924363088885;217,63
67;14,519073;16,49564350222213;221,00
68;14,519073;16,487406153999945;224,29
69;14,519073;16,472429109777735;227,99
70;14,519073;16,455796006444423;231,82
71;14,519073;16,44613664955549;235,42
72;14,519073;16,446017723777775;238,76
73;14,519073;16,43038535311107;242,10
74;14,519073;16,430838883111097;245,73
75;14,519073;16,433121502444386;249,44
76;14,476324;16,442345937555523;252,94
77;14,476324;16,435105849999978;256,23
78;14,476324;16,41438274377775;259,70
79;14,476324;16,40051715155553;263,53
80;14,476324;16,367107698222185;267,24
81;14,476324;16,37629800444443;270,49
82;14,476324;16,380619213333325;273,76
83;14,476324;16,370483280666612;277,72
84;14,476324;16,360060777555525;281,58
85;14,473912;16,36509221244441;285,03
86;14,473912;16,355109065555485;288,40
87;14,473912;16,339669123111086;291,91
88;14,473912;16,326235872444446;295,80
89;14,473912;16,31416666377773;299,49
90;14,473912;16,30828261177777;302,85
91;14,415196;16,291595170444438;306,18
92;14,415196;16,283758683111174;309,95
93;14,415196;16,28504338288893;313,81
94;14,415196;16,269589105555585;317,29
95;14,415196;16,27402560044444;320,65
96;14,415196;16,251571331777747;324,37
97;14,415196;16,25207005888886;328,43
98;14,415196;16,24479361466664;332,09
99;14,415196;16,252607930888903;335,54
100;14,415196;16,230319878888924;339,25
101;14,415196;16,239118764444505;343,46
102;14,415196;16,24023952511113;347,27
103;14,415196;16,23090372933336;350,76
104;14,384141;16,216252986000004;354,68
105;14,384141;16,210630034888865;358,84
106;14,301958;16,20575922422224;362,69
107;14,301958;16,197501715999984;366,23
108;14,301958;16,199280476888894;370,16
109;14,301958;16,189143325111107;374,37
110;14,301958;16,165686234222253;378,31
111;14,288384;16,188175644000033;381,86
112;14,288384;16,184011346000016;385,71
113;14,288384;16,171815262888906;389,90
114;14,288384;16,16986360266665;393,86
115;14,288384;16,15068720511111;397,46
116;14,288384;16,15935356511108;401,30
117;14,288384;16,171254825333357;405,57
118;14,266257;16,155512284666653;409,53
119;14,266257;16,147612222000014;413,16
120;14,266257;16,150654346888913;417,05
121;14,266257;16,152530912666684;421,37
122;14,266257;16,126301299333367;425,27
123;14,266257;16,12592777311114;428,89
124;14,266257;16,11352176066665;432,95
125;14,266257;16,12944217533331;437,28
126;14,266257;16,136001208000003;441,01
127;14,266257;16,10951329533336;444,59
128;14,266257;16,106730012222215;448,73
129;14,266257;16,109118289777744;452,84
130;14,266257;16,11123692333332;456,48
131;14,266257;16,103550709999972;460,02
132;14,266257;16,100542560222202;464,06
133;14,266257;16,08757835399996;468,31
134;14,266257;16,09663854711108;472,00
135;14,266257;16,067366077111068;475,49
136;14,266257;16,076620257999966;479,42
137;14,266257;16,081463861777788;483,48
138;14,266257;16,07078209933332;487,27
139;14,266257;16,053398131333335;490,76
140;14,266257;16,06144711844445;494,59
141;14,266257;16,062969635555532;498,66
142;14,266257;16,060245188222236;502,48
143;14,266257;16,059532853777785;505,92
144;14,266257;16,0569565424444;509,56
145;14,266257;16,039353768888834;513,53
146;14,266257;16,021709962666666;517,47
147;14,266257;16,043818044444425;520,91
148;14,266257;16,051215686888888;524,53
149;14,266257;16,033550912888888;528,65
150;14,266257;16,029328422888863;532,49
151;14,266257;16,02496789333334;535,90
152;14,266257;16,014875258222272;539,37
153;14,266257;16,020467299555545;543,45
154;14,266257;15,991504340666689;547,45
155;14,266257;16,0027756393333;550,87
156;14,266257;15,987939091555551;554,28
157;14,266257;16,013569918666647;558,19
158;14,266257;16,009105030666664;562,14
159;14,266257;15,992966641555492;565,62
160;14,266257;15,985425146444406;569,03
161;14,266257;15,980872056222195;572,65
162;14,266257;15,991695968444384;576,49
163;14,266257;15,981045543333334;580,18
164;14,266257;15,982661863555572;583,54
165;14,266257;15,968998660444404;586,87
166;14,196013;15,957668635777727;590,67
167;14,196013;15,96838622799997;594,40
168;14,196013;15,968539435111047;597,85
169;14,196013;15,942680100666673;601,14
170;14,196013;15,947230151999998;604,70
171;14,196013;15,957599100444437;608,61
172;14,196013;15,946795884888884;612,15
173;14,196013;15,95047089911111;615,36
174;14,196013;15,958520268222172;618,70
175;14,196013;15,937809110222236;622,58
176;14,156762;15,934896508222216;626,35
177;14,156762;15,93960787911107;629,56
178;14,156762;15,948598792222231;632,83
179;14,156762;15,930117102444456;636,68
180;14,156762;15,929287290222241;640,44
181;14,156762;15,946997176222176;643,82
182;14,156762;15,926637888444455;647,14
183;14,156762;15,924991944444473;650,75
184;14,156762;15,928014045999987;654,57
185;14,156762;15,902403439555563;658,15
186;14,156762;15,900700603333302;661,49
187;14,156762;15,89118818822223;664,77
188;14,156762;15,890275408888876;668,63
189;14,156762;15,923774947333353;672,46
190;14,156762;15,924728017999966;675,90
191;14,115819;15,90011887066669;679,20
192;14,115819;15,892202549555556;682,79
193;14,115819;15,909336661333338;686,77
194;14,115819;15,904601427111132;690,38
195;14,115819;15,91345723933332;693,65
196;14,115819;15,908295689555528;696,93
197;14,115819;15,900304408222237;700,88
198;14,115819;15,881818123333291;704,70
199;14,115819;15,880165304222215;707,98
200;14,115819;15,871504640222204;711,27
201;14,115819;15,875953708666607;715,10
202;14,115819;15,861409147777728;718,91
203;14,115819;15,880985890000005;722,30
204;14,115819;15,883088367111094;725,64
205;14,115819;15,8736307493333;729,21
206;14,115819;15,874775912888918;733,05
207;14,115819;15,873419652888929;736,69
208;14,115819;15,87161767044443;740,03
209;14,115819;15,865640411111093;743,38
210;14,115819;15,86593052311111;747,14
211;14,115819;15,858061148444445;750,90
212;14,115819;15,84430554444447;754,50
213;14,115819;15,862143451555577;757,85
214;14,115819;15,852491089555567;761,36
215;14,115819;15,849468191111143;765,32
216;14,115819;15,84691093022226;769,06
217;14,115819;15,846751622666677;772,40
218;14,115819;15,843965648444428;775,70
219;14,115819;15,843858105555585;779,76
220;14,115819;15,82923769711112;783,58
221;14,115819;15,846269556444438;786,87
222;14,115819;15,838319477333354;790,14
223;14,115819;15,843710886000006;794,04
224;14,115819;15,837389786222257;798,04
225;14,115819;15,838733037777772;801,31
226;14,115819;15,849408671111117;804,65
227;14,115819;15,849786528666671;808,47
228;14,115819;15,841748411777782;812,31
229;14,082652;15,85316523355559;815,75
230;14,082652;15,8531654557778;819,11
231;14,082652;15,848037659555596;822,78
232;14,082652;15,838568740888915;826,58
233;14,082652;15,84979007755553;830,20
234;14,082652;15,836131769333353;833,56
235;14,082652;15,843650270888908;836,98
236;14,082652;15,830331917333382;840,77
237;14,082652;15,817271891999996;844,51
238;14,082652;15,818201196666685;847,89
239;14,082652;15,834529803333357;851,31
240;14,082652;15,845258998222258;854,89
241;14,082652;15,816818285333362;858,84
242;14,082652;15,825113085111106;862,38
243;14,082652;15,815446434666645;865,64
244;14,082652;15,820431434444421;869,00
245;14,082652;15,816648946666685;872,92
246;14,082652;15,823449753555531;876,66
247;14,082652;15,818978840444487;879,87
248;14,082652;15,8382258848889;883,11
249;14,082652;15,83202287355553;887,08
250;14,082652;15,828655144000034;890,76
251;14,082652;15,817202158888893;893,95
252;14,082652;15,799483609111139;897,24
253;14,082652;15,830392650444436;901,00
254;14,082652;15,816204639777807;904,76
255;14,082652;15,826901262444412;908,12
256;14,082652;15,80761443088887;911,45
257;14,082652;15,809977756666688;914,98
258;14,082652;15,805710087111088;918,76
259;14,082652;15,81453455733333;922,46
260;14,082652;15,808958141555564;925,82
261;14,082652;15,814436605999974;929,07
262;14,048575;15,786592625999992;932,83
263;14,048575;15,80531588622225;936,74
264;14,048575;15,808757325555538;940,19
265;14,048575;15,794593936222185;943,41
266;14,048575;15,803300576444453;946,92
267;14,048575;15,801826089555528;950,76
268;14,048575;15,789753997111099;954,38
269;14,048575;15,808719156888866;957,63
270;14,048575;15,792156712000029;960,94
271;14,048575;15,795991331777774;964,80
272;14,048575;15,801393851333302;968,60
273;14,048575;15,798380878888885;971,81
274;14,048575;15,788116745111138;975,14
275;14,048575;15,80552547377771;979,04
276;14,048575;15,78845904533331;982,83
277;13,718608;15,76939954400006;986,15
278;13,718608;15,779718586000016;989,50
279;13,718608;15,752897905333336;993,24
280;13,718608;15,765194573333348;996,96
281;13,718608;15,756542383777763;1000,42
282;13,718608;15,762277911111124;1003,75
283;13,718608;15,77861508866664;1007,15
284;13,718608;15,763840185555548;1011,07
285;13,718608;15,770034833777752;1014,83
286;13,718608;15,772277471999981;1018,15
287;13,718608;15,764988717777738;1021,38
288;13,718608;15,744883370000002;1025,02
289;13,718608;15,758830937999976;1028,80
290;13,718608;15,765433250666703;1032,31
291;13,718608;15,76206839222221;1035,51
292;13,718608;15,758507617555551;1038,87
293;13,718608;15,751095513333327;1042,74
294;13,718608;15,74837984155552;1046,41
295;13,718608;15,75640344044445;1049,63
296;13,718608;15,75448870199997;1052,93
297;13,718608;15,762800866888897;1056,87
298;13,718608;15,755813585999961;1060,59
299;13,718608;15,764772678444437;1063,82
300;13,718608;15,771330373111104;1067,18
