Generation;Best;Average;ElapsedSeconds
58;9,169344;10,46348157500004;81,40
59;9,169344;10,461966029000031;82,94
60;9,169344;10,457606322666704;84,52
61;9,10935;10,454795298333375;86,06
62;9,10935;10,450034066666701;87,55
63;9,10935;10,4455262106667;89,04
64;9,10935;10,436896481666695;90,61
65;9,202528;10,431444472000024;92,17
66;9,202528;10,423867828000015;93,74
67;9,159876;10,422149745333357;95,25
68;9,159876;10,42196686566669;96,77
69;9,159876;10,415352978333356;98,29
70;9,159876;10,411777129000022;99,85
71;9,159876;10,41098816033336;101,40
72;9,159876;10,408003499333367;102,91
73;9,159876;10,401857315666701;104,42
74;9,159876;10,395058233333364;105,94
75;9,159876;10,386535114333363;107,43
76;9,159876;10,380619209666705;108,97
77;9,159876;10,37668963100003;110,54
78;9,159876;10,36907850500003;112,08
79;9,159876;10,367293865666694;113,59
80;9,159876;10,359350736333372;115,12
81;9,159876;10,35671311433337;116,66
82;9,159876;10,353545877666713;118,21
83;9,159876;10,353727475666716;119,77
84;9,159876;10,343065168333375;121,31
85;9,159876;10,338804411000048;122,81
86;9,159876;10,329119869333384;124,31
87;9,159876;10,329989772333384;125,86
88;9,159876;10,326567396333381;127,38
89;9,159876;10,317205864666722;128,92
90;9,159876;10,310515818333398;130,43
91;9,159876;10,306585033000063;131,97
92;9,159876;10,30665976666673;133,48
93;9,159876;10,303832258000064;134,97
94;9,159876;10,296149277666721;136,49
95;9,149467;10,291082541666722;137,99
96;9,149467;10,287742852666716;139,50
97;9,149467;10,286569450666716;141,00
98;9,149467;10,284387328000038;142,50
99;9,149467;10,279225954000045;144,04
100;9,149467;10,274991333333377;145,57
101;9,149467;10,273332894666712;147,11
102;9,149467;10,271915558000048;148,60
103;9,149467;10,268903640666709;150,11
104;9,149467;10,267471598333366;151,61
105;9,149467;10,259748420666696;153,11
106;9,149467;10,259413344333357;154,64
107;9,04788;10,256660778000036;156,18
108;9,04788;10,254523262333363;157,69
109;9,04788;10,250699961666697;159,24
110;9,04788;10,243973877666704;160,75
111;9,04788;10,240362061666696;162,26
112;9,04788;10,239625784666693;163,80
113;9,04788;10,232768919000028;165,34
114;9,04788;10,22991963933336;166,82
115;9,04788;10,227288776333365;168,36
116;9,04788;10,224925442333367;169,91
117;9,04788;10,221240293666703;171,44
118;9,04788;10,217338129000039;173,03
119;9,04788;10,213048083333376;174,57
120;9,04788;10,209812054333375;176,12
121;9,04788;10,206128167666705;177,64
122;9,04788;10,200942556666714;179,15
123;9,04788;10,197662494000038;180,72
124;9,04788;10,1949011896667;182,26
125;9,04788;10,19124661033337;183,85
126;9,04788;10,189836748000042;185,43
127;9,04788;10,188645345000047;187,00
128;9,04788;10,18549457233338;188,59
129;9,04788;10,180811911666703;190,18
130;9,04788;10,1772066986667;191,74
131;9,04788;10,175485278000037;193,31
132;9,04788;10,175923995333378;194,87
133;9,04788;10,172818123666715;196,41
134;9,04788;10,165973735333386;197,95
135;9,04788;10,164051081666718;199,54
136;9,03689;10,160072411333392;201,10
137;9,03689;10,1581205523334;202,64
138;9,03689;10,15526419100007;204,24
139;9,03689;10,152627043333407;205,76
140;9,03689;10,148092658333406;207,31
141;9,03689;10,145433140333408;208,87
142;9,03689;10,140280202333408;210,42
143;9,03689;10,137201537666739;211,95
144;9,03689;10,134969251666735;213,94
145;9,03689;10,13197438666674;215,55
146;9,03689;10,1290631673334;217,17
147;9,03689;10,126584251000063;218,83
148;9,03689;10,121898100000063;220,52
149;9,03689;10,122689418000055;222,16
150;9,03689;10,118636808000058;223,81
151;9,03689;10,114254336333389;225,45
152;9,03689;10,11160256733339;227,13
153;9,03689;10,108310232666723;228,80
154;9,03689;10,10695143600006;230,51
155;9,03689;10,104769167333398;232,22
156;8,609962;10,1034819083334;233,85
157;8,609962;10,099852041666727;235,54
158;8,609962;10,09661352066672;237,23
159;8,609962;10,095170467666723;238,95
160;8,609962;10,092990936666725;240,63
161;8,609962;10,087600022000055;242,36
162;8,609962;10,085800484000059;244,04
163;8,609962;10,083776117333395;245,70
164;8,609962;10,08288785866673;247,38
165;8,609962;10,080125114333393;249,09
166;8,609962;10,077774579000053;250,81
167;8,609962;10,076209232666722;252,58
168;8,609962;10,074274849333397;254,27
169;8,609962;10,071076957000063;255,97
170;8,609962;10,069221605333396;257,67
171;8,609962;10,067114776666733;259,40
172;8,609962;10,06375706066674;261,10
173;8,609962;10,061874444000074;262,83
174;8,609962;10,05946999266674;264,50
175;8,609962;10,057607204333403;266,19
176;8,609962;10,054078497333403;267,88
177;8,609962;10,053115706333408;269,57
178;8,609962;10,051117093000075;271,27
179;8,609962;10,04933651800007;272,93
180;8,609962;10,045771837333408;274,56
181;8,609962;10,043203413666738;276,20
182;8,609962;10,039948769333405;277,83
183;8,609962;10,038081269333402;279,50
184;8,609962;10,034866040666735;281,21
185;8,609962;10,031528560333394;282,87
186;8,587615;10,029568361666719;284,52
187;8,587615;10,027899632666717;286,16
188;8,587615;10,027472257333384;287,82
189;8,587615;10,025482942666715;289,49
190;8,587615;10,02471105100005;291,18
191;8,587615;10,023090029333387;292,86
192;8,587615;10,020943878666724;294,49
193;8,587615;10,018735410333392;296,08
194;8,587615;10,017500882666727;297,73
195;8,587615;10,016640996333392;299,46
196;8,587615;10,014538984333388;301,19
197;8,587615;10,01340592666673;302,86
198;8,587615;10,012018449333391;304,54
199;8,587615;10,010440097666727;306,22
200;8,587615;10,009071626666728;307,90
201;8,587615;10,006530900000058;309,62
202;8,587615;10,003846803000055;311,34
203;8,587615;10,002412414333383;313,06
204;8,587615;10,001851463000051;314,73
205;8,587615;9,99968321233338;316,42
206;8,587615;9,998544774666707;318,14
207;8,587615;9,995671542000043;319,90
208;8,587615;9,993958355666702;321,68
209;8,587615;9,992796914666704;323,44
210;8,587615;9,990646843666708;325,13
211;8,587615;9,989149805000043;326,89
212;8,587615;9,986717374333375;328,68
213;8,587615;9,986093429666711;330,48
214;8,587615;9,98327737333338;332,28
215;8,587615;9,980255824000052;334,05
216;8,587615;9,978033028333384;335,82
217;8,587615;9,976402089666715;337,56
218;8,587615;9,974978952333382;339,35
219;8,587615;9,973808000666715;341,11
220;8,587615;9,97169768300005;342,95
221;8,587615;9,969487441666713;344,76
222;8,587615;9,96742133866671;346,61
223;8,587615;9,964740133333372;348,43
224;8,587615;9,962864499666702;350,29
225;8,583039;9,959644211000032;352,10
226;8,583039;9,95890503500003;353,94
227;8,583039;9,957001159333364;355,82
228;8,583039;9,954980581666698;357,75
229;8,545294;9,952994891000037;359,68
230;8,545294;9,949677219000037;361,56
231;8,545294;9,947333250000037;363,48
232;8,545294;9,946686165666705;365,38
233;8,545294;9,945530341000035;367,30
234;8,545294;9,943659961000035;369,25
235;8,545294;9,942478123000033;371,21
236;8,545294;9,942127301000035;373,18
237;8,545294;9,941272601000028;375,09
238;8,545294;9,938745033000032;377,03
239;8,545294;9,936118734000033;378,98
240;8,545294;9,93473069700003;380,96
241;8,545294;9,9339538906667;382,97
242;8,545294;9,932663949000034;384,97
243;8,545294;9,9303745946667;386,97
244;8,545294;9,928293015333368;388,97
245;8,545294;9,927231451333363;390,94
246;8,545294;9,925637172333365;392,92
247;8,545294;9,924373389666698;394,91
248;8,545294;9,922375956333354;396,91
249;8,545294;9,920195627666692;398,90
250;8,545294;9,919025264666692;400,92
251;8,545294;9,917856462666693;402,88
252;8,545294;9,917881966333365;404,82
253;8,545294;9,916467383666696;406,75
254;8,545294;9,915556858333364;408,82
255;8,545294;9,913644905000028;410,85
256;8,545294;9,912766931000032;412,87
257;8,545294;9,911556243000033;414,84
258;8,545294;9,910101550666699;416,83
259;8,545294;9,908514597000037;418,83
260;8,545294;9,906718686333377;420,81
261;8,545294;9,905540649333375;422,84
262;8,545294;9,904305813666706;424,88
263;8,545294;9,904115597000043;426,89
264;8,545294;9,902196292666707;428,91
265;8,545294;9,899875360666712;430,92
266;8,545294;9,897591870000046;432,88
267;8,545294;9,896282804333376;434,89
268;8,545294;9,894460943333373;436,92
269;8,545294;9,893158867333373;438,93
270;8,545294;9,89205380333337;440,99
271;8,545294;9,890254916666702;442,97
272;8,545294;9,889281114000031;444,95
273;8,545294;9,88811473933336;446,93
274;8,545294;9,885516035666695;448,91
275;8,545294;9,885012689000025;450,92
276;8,545294;9,883598532666694;453,06
277;8,545294;9,882565254333363;455,07
278;8,545294;9,88149039900003;457,05
279;8,545294;9,8795961656667;459,01
280;8,545294;9,878192367666697;461,06
281;8,545294;9,876747644000028;463,11
282;8,545294;9,875098037666698;465,15
283;8,545294;9,874363683333367;467,31
284;8,545294;9,872333618000031;469,41
285;8,545294;9,871018006666699;471,47
286;8,545294;9,869739123666703;473,45
287;8,545294;9,868303708666701;475,48
288;8,545294;9,866950787666708;477,54
289;8,545294;9,866119063333374;479,58
290;8,545294;9,865785374333372;481,62
291;8,545294;9,863622252666705;483,71
292;8,545294;9,863323733666705;485,85
293;8,545294;9,862492167000038;487,96
294;8,545294;9,860934693666708;490,06
295;8,545294;9,859673953333377;492,14
296;8,545294;9,858028474333373;494,18
297;8,545294;9,857262592000042;496,23
298;8,545294;9,855953146333379;498,38
299;8,545294;9,853866661666714;500,47
300;8,545294;9,852375424333383;502,61
