Generation;Best;Average;ElapsedSeconds
85;7,373318;8,556187637000018;113,00
86;7,373318;8,551614930333354;114,73
87;7,373318;8,549182712000025;116,35
88;7,373318;8,543751948666692;117,97
89;7,373318;8,541271067666699;119,64
90;7,373318;8,5411724466667;121,29
91;7,329281;8,53409579700003;122,99
92;7,329281;8,530967281333371;124,65
93;7,329281;8,52819754400003;126,38
94;7,329281;8,527844602666693;128,02
95;7,329281;8,519559786666688;129,63
96;7,329281;8,514197051666685;131,33
97;7,329281;8,507663368666682;133,10
98;7,329281;8,504784832333357;134,86
99;7,329281;8,501204065333358;136,63
100;7,329281;8,500467074000026;138,43
101;7,329281;8,499843274000021;140,07
102;7,329281;8,495537951666682;141,71
103;7,329281;8,490599967333353;143,40
104;7,329281;8,485150929333347;145,20
105;7,329281;8,481259970666684;146,95
106;7,329281;8,476669320333349;148,67
107;7,329281;8,473724905000015;150,38
108;7,311991;8,47487746233335;152,06
109;7,311991;8,474235112333357;153,69
110;7,311991;8,475512213000009;155,39
111;7,311991;8,47277166533334;157,12
112;7,311991;8,465650594666679;158,90
113;7,311991;8,462291601000013;160,62
114;7,311991;8,457623170666677;162,38
115;7,311991;8,455520185666671;164,06
116;7,311991;8,450125261666669;165,72
117;7,311991;8,449671320666672;167,37
118;7,311991;8,446967526666675;169,11
119;7,311991;8,446271900000017;170,85
120;7,311991;8,443935487666682;172,56
121;7,311991;8,44111649600002;174,24
122;7,311991;8,436912229333345;175,90
123;7,311991;8,432284651000016;177,55
124;7,311991;8,428121285666686;179,19
125;7,311991;8,427604873000021;180,88
126;7,311991;8,424498666666683;182,58
127;7,311991;8,419157303666678;184,32
128;7,298747;8,415450395333341;186,05
129;7,298747;8,414005725666676;187,68
130;7,298747;8,413685729333343;189,31
131;7,298747;8,41067883500001;190,98
132;7,298747;8,406240174666667;192,77
133;7,298747;8,404798629000005;194,55
134;7,298747;8,402403726666671;196,25
135;7,298747;8,398314746666676;197,94
136;7,298747;8,394157379000008;199,59
137;7,298747;8,395238522666673;201,22
138;7,298747;8,394453275666669;202,83
139;7,298747;8,390030126666666;204,49
140;7,298747;8,389634524333331;206,21
141;7,298747;8,384479826666661;207,87
142;7,298747;8,382456436999995;209,57
143;7,298747;8,38102477233333;211,20
144;7,298747;8,377593487999997;212,80
145;7,298747;8,373547896333331;214,40
146;7,298747;8,372850228333334;216,15
147;7,298747;8,369155883666666;217,86
148;7,298747;8,368825633999995;219,52
149;7,298747;8,366362205666654;221,21
150;7,298747;8,363669519666654;222,84
151;7,298747;8,36037332399999;224,53
152;7,298747;8,356933921666657;226,18
153;7,298747;8,354475126999988;227,89
154;7,298747;8,348906708999992;229,53
155;7,298747;8,347020280333334;231,20
156;7,298747;8,345381745333333;232,88
157;7,298747;8,343862575666664;234,52
158;7,298747;8,340883025999988;236,14
159;7,298747;8,33908240433332;237,80
160;7,298747;8,33776808633332;239,42
161;7,298747;8,335366898333318;241,09
162;7,298747;8,331862557999985;242,76
163;7,298747;8,331525846999982;244,47
164;7,298747;8,32867921733332;246,05
165;7,298747;8,327195309999986;247,65
166;7,298747;8,325891326333322;249,22
167;7,298747;8,322349574333327;250,85
168;7,298747;8,321031728666659;252,50
169;7,298747;8,320519025333326;254,20
170;7,298747;8,318294499999995;255,85
171;7,298747;8,318074762000002;257,45
172;7,298747;8,315712916000004;259,08
173;7,298747;8,314207393333334;260,68
174;7,298747;8,31285206233333;262,32
175;7,298747;8,310513034666663;263,95
176;7,298218;8,309320485666664;265,58
177;7,298218;8,30761733033333;267,24
178;7,298218;8,308357665333327;268,84
179;7,298218;8,305735952666659;270,44
180;7,298218;8,302266154333322;272,04
181;7,298218;8,299272968666664;273,71
182;7,298218;8,298124757999997;275,36
183;7,298218;8,294368383666662;276,98
184;7,298218;8,292410428666663;278,61
185;7,243875;8,290432807666665;280,15
186;7,243875;8,286652251333328;281,76
187;7,243875;8,285310499999994;283,28
188;7,243875;8,28575580633333;284,88
189;7,243875;8,284267556333338;286,55
190;7,243875;8,282965907666672;288,14
191;7,243875;8,281609933666669;289,76
192;7,243875;8,281434348666666;291,30
193;7,243875;8,279849015333332;292,85
194;7,243875;8,278263611333339;294,41
195;7,243875;8,275285072333336;296,01
196;7,243875;8,273939665333328;297,64
197;7,243875;8,272862727666658;299,24
198;7,243875;8,271206360999996;300,81
199;7,243875;8,270381059666663;302,29
200;7,243875;8,268495448666666;303,80
201;7,243875;8,266397611333332;305,30
202;7,243875;8,265478352333332;307,16
203;7,243875;8,264892582000002;308,84
204;7,243875;8,262213797333334;310,45
205;7,243875;8,258613723;312,07
206;7,243875;8,257207319333338;313,67
207;7,243875;8,255154953333331;315,24
208;7,243875;8,251547341333332;316,84
209;7,243875;8,25030985333333;318,46
210;7,243875;8,248348724000001;320,09
211;7,243875;8,246432302999997;321,70
212;7,243875;8,244511504666663;323,25
213;7,243875;8,242515981666662;324,85
214;7,243875;8,241449281666661;326,49
215;7,243875;8,23918869899999;328,08
216;7,243875;8,238963760999992;329,70
217;7,243875;8,237378667333322;331,31
218;7,243875;8,23615397333332;332,92
219;7,243875;8,234460981666654;334,53
220;7,243875;8,232015340666662;336,14
221;7,243875;8,230930949333331;337,76
222;7,243875;8,227502928999993;339,41
223;7,243875;8,227005232333322;341,02
224;7,243875;8,227238303666654;342,61
225;7,243875;8,225530241666656;344,20
226;7,195875;8,223429435666649;345,80
227;7,195875;8,222308608333313;347,44
228;7,195875;8,221212650999984;349,09
229;7,195875;8,218988529666653;350,71
230;7,195875;8,217408939666658;352,32
231;7,195875;8,215969586666656;353,90
232;7,195875;8,21440249799999;355,48
233;7,195875;8,212159115333325;357,10
234;7,195875;8,212338551666658;358,76
235;7,195875;8,211549551666659;360,40
236;7,195875;8,211581466333328;362,03
237;7,195875;8,210249481333332;363,63
238;7,195875;8,207978409333332;365,23
239;7,195875;8,206782466;366,82
240;7,195875;8,205097836;368,42
241;7,195875;8,20241933733333;370,04
242;7,195875;8,201017920666663;371,69
243;7,195875;8,200617307666661;373,26
244;7,195875;8,19850945533333;374,88
245;7,195875;8,197027175999995;376,47
246;7,195875;8,195650258999997;378,09
247;7,195875;8,194410994;379,73
248;7,195875;8,193920708666669;381,36
249;7,195875;8,192472656000001;382,97
250;7,195875;8,190893682333332;384,56
251;7,195875;8,190142234999996;386,16
252;7,195875;8,189349632333329;387,79
253;7,195875;8,188043922666663;389,42
254;7,195875;8,186866692666667;391,06
255;7,171432;8,186688536333333;392,73
256;7,171432;8,185284247666665;394,32
257;7,171432;8,184638032999997;395,96
258;7,171432;8,184801336666665;397,58
259;7,171432;8,183972290999996;399,25
260;7,171432;8,182149165666662;400,91
261;7,171432;8,181399423666663;402,60
262;7,171432;8,180538276999997;404,24
263;7,171432;8,179191692666663;405,86
264;7,171432;8,177958647666667;407,46
265;7,171432;8,176332762666668;409,11
266;7,171432;8,174687889333333;410,86
267;7,171432;8,173283870333329;412,59
268;7,171432;8,170709125666662;414,36
269;7,171432;8,16907103933333;416,10
270;7,171432;8,168482315333327;417,80
271;7,171432;8,168173535666666;419,52
272;7,171432;8,166269167333336;421,23
273;7,171432;8,164884590666665;423,05
274;7,171432;8,163371932999995;424,84
275;7,171432;8,162435636999994;426,60
276;7,171432;8,162079234333326;428,43
277;7,171432;8,160054010999996;430,26
278;7,171432;8,160076955666666;432,05
279;7,171432;8,158743444666667;433,94
280;7,171432;8,157493921666667;435,86
281;7,171432;8,155704662666668;437,70
282;7,171432;8,157018513666669;439,60
283;7,171432;8,155882459333336;441,48
284;7,171432;8,154967127333341;443,40
285;7,171432;8,15392876433334;445,23
286;7,171432;8,152575613666675;447,12
287;7,171432;8,150950144000007;449,03
288;7,171432;8,14969691866667;450,90
289;7,171432;8,148879045333338;452,84
290;7,171432;8,148522717000004;454,73
291;7,171432;8,14781475833334;456,71
292;7,171432;8,14654548333334;458,69
293;7,171432;8,145830854333342;460,65
294;7,171432;8,145331655666675;462,57
295;7,171432;8,144060965666675;464,46
296;7,171432;8,142812244666679;466,50
297;7,171432;8,14112196500001;468,46
298;7,171432;8,139984355000012;470,39
299;7,171432;8,139487333000009;472,28
300;7,171432;8,13910214133334;474,23
