Generation;Best;Average;ElapsedSeconds
96;7,154248;8,371503160666672;151,11
97;7,154248;8,365083047000002;152,99
98;7,154248;8,362017301666672;154,89
99;7,154248;8,358518405333333;156,77
100;7,154248;8,354666738000004;158,62
101;7,233532;8,350435433333343;160,42
102;7,233532;8,34828756066668;162,21
103;7,233532;8,346035768000021;164,00
104;7,233532;8,339427046333356;165,92
105;7,233532;8,336245715666687;167,82
106;7,233532;8,334374393666685;169,68
107;7,233532;8,332236626000004;171,56
108;7,233532;8,328949025333344;173,36
109;7,233532;8,322676019666673;175,19
110;7,233532;8,318484675000008;176,92
111;7,233532;8,316974011000001;178,78
112;7,233532;8,31236227266667;180,68
113;7,233532;8,309591733;182,59
114;7,243912;8,307189503666667;184,44
115;7,243912;8,305168850333335;186,23
116;7,243912;8,298608428000003;188,04
117;7,243912;8,29520661000001;189,90
118;7,243912;8,291343392333347;191,83
119;7,243912;8,28949064800001;193,74
120;7,243912;8,284159751000006;195,65
121;7,243912;8,28284596966667;197,48
122;7,243912;8,280250478333343;199,34
123;7,243912;8,276259574666668;201,18
124;7,243912;8,272272531666669;203,08
125;7,243912;8,26958884133334;204,94
126;7,243912;8,267285048999996;206,87
127;7,243912;8,264685777666669;208,76
128;7,243912;8,262236060999998;210,59
129;7,243912;8,259305126333334;212,43
130;7,243912;8,256057052000001;214,25
131;7,243912;8,252012373;216,17
132;7,243912;8,248653715666672;218,06
133;7,243912;8,247406629000007;219,88
134;7,243912;8,247020914333339;221,70
135;7,243912;8,243409933666669;223,55
136;7,243912;8,243070922000008;225,36
137;7,243912;8,239545019666663;227,17
138;7,243912;8,236731444333335;229,13
139;7,220955;8,23515798933333;230,99
140;7,220955;8,231018469333334;232,93
141;7,220955;8,227659833666673;234,80
142;7,220955;8,224280183666675;236,59
143;7,220955;8,22097132766667;238,39
144;7,220955;8,218512050666678;240,21
145;7,220955;8,215749118333342;242,08
146;7,220955;8,213781009333346;244,02
147;7,220955;8,209933604000016;245,96
148;7,220955;8,210957439333352;247,84
149;7,220955;8,209031451666684;249,70
150;7,220955;8,208547167666678;251,61
151;7,220955;8,204521956333343;253,47
152;7,220955;8,202189967333345;255,44
153;7,220955;8,19690439066668;257,39
154;7,220955;8,194291728333344;259,20
155;7,220955;8,193740384666679;261,16
156;7,220955;8,191185879000013;262,98
157;7,220955;8,185929067000016;264,82
158;7,220955;8,18362449466668;266,68
159;7,220955;8,180073543666678;268,59
160;7,220955;8,176970399333342;270,48
161;7,213955;8,17510460133334;272,36
162;7,191896;8,17173751366667;274,29
163;7,191896;8,170649538000008;276,12
164;7,191896;8,168560859333333;277,96
165;7,191896;8,165361814666664;279,80
166;7,191896;8,164443325333327;281,74
167;7,191896;8,163864549999992;283,62
168;7,191896;8,160774688666654;285,53
169;7,191896;8,157542604999986;287,41
170;7,191896;8,155704961333324;289,29
171;7,191896;8,151912080666666;291,17
172;7,188683;8,149591424333334;292,97
173;7,175483;8,146537689000002;294,93
174;7,175483;8,144808533;296,84
175;7,175483;8,142705824333337;298,77
176;7,175483;8,141374650666673;300,57
177;7,175483;8,13919964200001;302,45
178;7,175483;8,137679751666674;304,25
179;7,175483;8,136038543666677;306,09
180;7,175483;8,132793675333339;307,97
181;7,175483;8,131288102000008;309,86
182;7,175483;8,129457125333339;311,76
183;7,175483;8,127561200000004;313,61
184;7,175483;8,124893640333338;315,44
185;7,057866;8,122771126000002;317,26
186;7,057866;8,120463394333338;319,02
187;7,057866;8,117003158000017;320,90
188;7,057866;8,116770662000018;322,80
189;7,057866;8,114840907000016;324,82
190;7,057866;8,112471320333347;326,68
191;7,057866;8,110253875333344;328,50
192;7,057866;8,108045988000011;330,30
193;7,057866;8,106370518666681;332,13
194;7,057866;8,105382235000015;334,09
195;7,057866;8,104697839000014;335,96
196;7,057866;8,103005336666682;337,86
197;7,057866;8,100550798333348;339,73
198;7,057866;8,098623654000015;341,52
199;7,057866;8,09567823233335;343,35
200;7,057866;8,094021913666682;345,19
201;7,057866;8,09345092266668;347,08
202;7,057866;8,09249779600001;348,96
203;7,057866;8,090506692000009;350,85
204;7,057866;8,087421402666676;352,73
205;7,057866;8,08535290966668;354,62
206;7,057866;8,083466659666678;356,43
207;7,057866;8,080904756000013;358,30
208;7,057866;8,078885443000011;360,22
209;7,057866;8,076563036000012;362,14
210;7,057866;8,075414698000019;364,07
211;7,057866;8,073662206000018;365,98
212;7,057866;8,07160849300002;367,81
213;7,057866;8,071203351000019;369,70
214;7,057866;8,069614942000015;371,57
215;7,057866;8,06760523733335;373,54
216;7,057866;8,067617484000017;375,54
217;7,057866;8,06732183000002;377,49
218;7,057866;8,065363123666685;379,40
219;7,057866;8,063631334666683;381,27
220;7,057866;8,063245126000018;383,22
221;7,057866;8,061242369000023;385,13
222;7,057866;8,058977821666687;387,14
223;7,057866;8,057211214333353;389,17
224;7,057866;8,055203909000019;391,17
225;7,057866;8,053715024000022;393,17
226;7,057866;8,051222982000022;395,13
227;7,057866;8,049376117333354;397,16
228;7,057866;8,04841208866669;399,12
229;7,057866;8,04853165033336;401,15
230;7,057866;8,047184737333364;403,20
231;7,057866;8,047083013000028;405,41
232;7,057866;8,044037043333365;407,53
233;7,057866;8,043209833666696;409,58
234;7,057866;8,040850651000023;411,60
235;7,057866;8,04020181033335;413,64
236;7,057866;8,039892670000013;415,80
237;7,057866;8,03906067000001;417,96
238;7,057866;8,037374928000006;420,06
239;7,057866;8,035731458666675;422,23
240;7,057866;8,034087994000005;424,45
241;7,057866;8,03174384300001;426,57
242;7,057866;8,030353449666675;428,74
243;7,057866;8,029504438666676;430,91
244;7,057866;8,028643098000007;433,06
245;7,057866;8,027281509333335;435,35
246;7,057866;8,025846190666664;437,63
247;7,057866;8,024013641999995;439,86
248;7,057866;8,022190178333329;442,06
249;7,057866;8,019504900333324;444,23
250;7,057866;8,018323423666656;446,38
251;7,057866;8,017882456999992;448,51
252;7,057866;8,016260011999996;450,75
253;7,057866;8,014834072999998;453,12
254;7,057866;8,013993603333336;455,36
255;7,054653;8,013038004666667;457,53
256;7,054653;8,012392121999998;459,82
257;7,054653;8,011299678666669;462,04
258;7,054653;8,010473319000004;464,25
259;7,054653;8,00922107033334;466,53
260;7,054653;8,007850501000004;468,80
261;7,054653;8,006702303333336;471,19
262;7,054653;8,00539129766667;473,54
263;7,054653;8,004413452666672;475,87
264;7,054653;8,003385324333337;478,19
265;7,054653;8,002871206000005;480,45
266;7,054653;8,000779489000001;482,78
267;7,054653;7,998895547333337;484,93
268;7,054653;7,997901667666673;487,25
269;7,054653;7,997263946000009;489,56
270;7,054653;7,9972872083333435;492,01
271;7,054653;7,997047684000014;494,30
272;7,054653;7,996755825666683;496,72
273;7,054653;7,995525086333347;499,03
274;7,054653;7,995230054333346;501,33
275;7,054653;7,9943362973333505;503,61
276;7,054653;7,9932309943333495;505,88
277;7,054653;7,992978973000015;508,22
278;7,054653;7,991390071333345;510,62
279;7,054653;7,989269185666676;513,02
280;7,054653;7,9867256786666765;515,33
281;7,054653;7,986143241333342;517,58
282;7,054653;7,984680063000008;519,85
283;7,054653;7,982574332666675;522,17
284;7,054653;7,981145229333341;524,39
285;7,054653;7,979164124000011;526,81
286;7,054653;7,977253259000009;529,16
287;7,054653;7,976044090666675;531,59
288;7,054653;7,975055478333338;533,97
289;7,054653;7,973193528000009;536,28
290;7,054653;7,9710862543333425;538,57
291;7,054653;7,9704075750000145;540,84
292;7,054653;7,969850778333347;543,12
293;7,054653;7,969077563333349;545,58
294;7,054653;7,967930408333348;547,72
295;7,054653;7,967611360333346;549,80
296;7,054653;7,966931638333349;552,15
297;7,054653;7,9664672980000155;554,42
298;7,054653;7,9656052233333465;556,67
299;7,054653;7,964398581666678;558,94
300;7,054653;7,963046098333344;561,18
