Generation;Best;Average;ElapsedSeconds
68;7,1311;8,165856500000034;90,29
69;7,1311;8,160692207000032;91,86
70;7,1311;8,15838708533337;93,32
71;7,1311;8,155891841000042;94,73
72;7,1311;8,152535582333373;96,16
73;7,1311;8,144121801666712;97,68
74;7,1311;8,142726658666712;99,19
75;7,1311;8,135771887000043;100,68
76;7,1311;8,129191830333372;102,17
77;7,1311;8,12532975233337;103,61
78;7,1311;8,125213098000035;105,06
79;7,1311;8,117518437000028;106,60
80;7,1311;8,119559481000033;108,10
81;7,1311;8,121282207333367;109,64
82;7,1311;8,116958413333373;111,13
83;7,1311;8,115319690333383;112,62
84;7,1311;8,113467539333381;114,12
85;7,1311;8,105602665333384;115,63
86;7,1311;8,104923723000043;117,17
87;7,1311;8,099782268333366;118,70
88;7,1311;8,094170899666695;120,19
89;7,1311;8,087878008333364;121,68
90;7,1311;8,083566431000028;123,16
91;7,1311;8,079204463000035;124,69
92;6,590954;8,075036676000035;126,25
93;6,590954;8,073403013666697;127,78
94;6,590954;8,064843077000031;129,26
95;6,590954;8,060091746666696;130,74
96;6,590954;8,058036106000026;132,23
97;6,590954;8,05681628366669;133,79
98;6,590954;8,053647176000023;135,32
99;6,590954;8,051017514000032;136,87
100;6,590954;8,046997799000025;138,35
101;6,58153;8,042727770000017;139,84
102;6,58153;8,040086369000017;141,33
103;6,58153;8,038086982333349;142,85
104;6,58153;8,03563722700002;144,40
105;6,58153;8,033791788000014;145,95
106;7,158576;8,033270897333354;147,48
107;7,158576;8,028801823000022;148,97
108;7,1311;8,02686259266669;150,48
109;7,1311;8,021256681333357;152,02
110;7,1311;8,014402864333348;153,60
111;7,1311;8,00943389266668;155,16
112;7,1311;8,006333150000005;156,64
113;7,1311;8,000858369000012;158,15
114;7,1311;7,99988610366668;159,72
115;7,1311;7,998765362666679;161,29
116;7,1311;7,9922290223333325;162,81
117;7,1311;7,9868567789999965;164,39
118;7,1311;7,98423261733333;165,91
119;7,1311;7,980042539999994;167,43
120;7,095632;7,977509049999995;169,00
121;7,095632;7,977577048333329;170,60
122;7,095632;7,97355187766666;172,16
123;7,077157;7,968121614666665;173,73
124;7,077157;7,963510326333337;175,26
125;7,077157;7,962063821666673;176,78
126;7,077157;7,962319101666678;178,30
127;7,077157;7,958614136000008;179,87
128;7,077157;7,955105127000011;181,47
129;7,077157;7,949507458000007;183,05
130;7,077157;7,945855803666675;184,61
131;7,077157;7,94379563033334;186,16
132;7,077157;7,940873539;187,69
133;7,077157;7,938714366333343;189,30
134;7,077157;7,938356637333351;190,92
135;7,077157;7,936852308333358;192,50
136;7,077157;7,9328785456666875;194,06
137;7,077157;7,928373287000021;195,59
138;7,077157;7,925816035333355;197,15
139;7,077157;7,923258282333354;198,79
140;7,077157;7,921532701000023;200,43
141;7,077157;7,92012510166668;202,06
142;7,077157;7,916196560333348;203,63
143;7,077157;7,913398821000011;205,19
144;7,077157;7,909565705333343;206,77
145;6,614957;7,905213700000009;208,40
146;6,614957;7,903162372333347;210,02
147;6,614957;7,899067854666681;211,68
148;6,614957;7,897324033333345;213,30
149;6,614957;7,8957066883333455;214,90
150;6,614957;7,894318509333339;216,49
151;6,614957;7,891701661666681;218,07
152;6,614957;7,890942182666682;219,72
153;6,614957;7,888727877666684;221,43
154;6,614957;7,886222436000018;223,06
155;6,614957;7,883791889666685;224,64
156;6,614957;7,880881136333351;226,23
157;6,614957;7,878723146666683;227,81
158;6,614957;7,876749119333355;229,44
159;6,614957;7,875507975666684;231,09
160;6,614957;7,874382435666688;232,77
161;6,614957;7,8729649626666784;234,46
162;6,600011;7,8712845460000125;236,05
163;6,600011;7,868389311666673;237,81
164;6,600011;7,865941541666671;239,57
165;6,600011;7,865023415666681;241,23
166;6,600011;7,862561366333344;242,88
167;6,571857;7,859289243333343;244,58
168;6,571857;7,856775805333339;246,22
169;6,571857;7,8569584886666695;247,88
170;6,571857;7,853853923000003;249,89
171;6,571857;7,850434713666665;252,41
172;6,571857;7,847121280333333;254,62
173;6,571857;7,843973623666668;256,63
174;6,571857;7,842957503333339;258,84
175;6,552138;7,839938495666667;260,97
176;6,552138;7,839525226999999;262,77
177;6,552138;7,83867612966667;264,56
178;6,552138;7,8363134170000075;266,48
179;6,552138;7,830861587666676;268,36
180;6,552138;7,830681491666677;270,30
181;6,552138;7,828738468333341;272,09
182;6,552138;7,826200739666676;273,84
183;6,547672;7,823628259666676;275,65
184;6,547672;7,820479336000016;277,42
185;6,528814;7,815230541000021;279,27
186;6,528814;7,8132925473333525;281,14
187;6,528814;7,810051665000015;282,95
188;6,528814;7,8081849666666745;284,75
189;6,522544;7,8053799916666735;286,54
190;6,522544;7,80357635566668;288,27
191;6,522544;7,800562160666682;290,17
192;6,522544;7,797478281666686;292,00
193;6,522544;7,795703699333351;293,82
194;6,522544;7,795302731000025;295,67
195;6,522544;7,793634774666695;297,50
196;6,522544;7,790838368666696;299,28
197;6,522544;7,789379591333362;301,04
198;6,522544;7,786350074333366;302,87
199;6,522544;7,784359725333363;304,70
200;6,522544;7,783696765000032;306,55
201;6,522544;7,780743759666698;308,38
202;6,522544;7,7778542996667;310,40
203;6,522544;7,776563379666699;312,35
204;6,522544;7,773517011333364;314,20
205;6,522544;7,771648492666694;316,08
206;6,522544;7,77095086933336;318,02
207;6,522544;7,770368894000028;319,88
208;6,522544;7,770753526333363;321,77
209;6,517396;7,769903734666689;323,64
210;6,517396;7,767802604000024;325,52
211;6,517396;7,765823268333354;327,46
212;6,517396;7,762871888333352;329,30
213;6,517396;7,761830681666681;331,26
214;6,517396;7,76041579733335;333,29
215;6,517396;7,7575882373333505;335,17
216;6,494034;7,75415861266668;337,04
217;6,494034;7,751790273666683;338,89
218;6,494034;7,7503642266666795;340,73
219;6,494034;7,749075149333347;342,58
220;6,494034;7,74792800766668;344,73
221;6,465045;7,7476152620000125;346,99
222;6,465045;7,743998918333343;349,34
223;6,465045;7,74221747600001;351,51
224;6,465045;7,74129723266668;353,62
225;6,465045;7,7386389350000195;355,63
226;6,465045;7,736325662000021;357,68
227;6,465045;7,7335254226666805;359,74
228;6,465045;7,7321910903333455;361,66
229;6,465045;7,730195436000014;363,57
230;6,464885;7,727773711666679;365,42
231;6,464885;7,726848406000019;367,28
232;6,464885;7,725917950000023;369,17
233;6,464885;7,724952901666692;371,10
234;6,464885;7,722878742000026;373,03
235;6,464885;7,721483269666699;374,96
236;6,464885;7,7214576626666975;376,93
237;6,464885;7,72059047633337;378,87
238;6,464885;7,7188639770000345;380,76
239;6,464885;7,716971957333368;382,63
240;6,464885;7,7162137470000305;384,53
241;6,464885;7,714983564666694;386,46
242;6,464885;7,712502228000027;388,43
243;6,464885;7,711252395666696;390,40
244;6,464885;7,709627748333359;392,41
245;6,464885;7,707942025666693;394,37
246;6,464885;7,707711290666688;396,34
247;6,464885;7,706215863666692;398,27
248;6,464885;7,704172388000028;400,19
249;6,464885;7,703790701333362;402,26
250;6,464885;7,702239094666693;404,27
251;6,464885;7,700273761000021;406,32
252;6,464885;7,700062353333355;408,36
253;6,464885;7,698797441666682;410,35
254;6,464885;7,696497198000011;412,34
255;6,464885;7,695420303333344;414,36
256;6,464885;7,694087318333347;416,73
257;6,464885;7,693004169333346;419,09
258;6,464885;7,691763651666679;421,45
259;6,464885;7,689713709666675;423,65
260;6,464885;7,688166338333341;425,73
261;6,464885;7,686737346666678;427,83
262;6,464885;7,686042213666682;429,84
263;6,464885;7,683558823000018;431,99
264;6,464885;7,6810010370000175;434,17
265;6,464885;7,681037079333352;436,36
266;6,464885;7,678996167333351;438,81
267;6,464885;7,678297149666684;440,96
268;6,443388;7,677836674666684;443,34
269;6,443388;7,676200414000021;445,63
270;6,443388;7,674751566666684;448,21
271;6,443388;7,673490039666684;450,83
272;6,443388;7,672458828333347;453,10
273;6,443388;7,671079284666678;455,41
274;6,443388;7,670263351333346;457,68
275;6,443388;7,6688362873333435;459,93
276;6,443388;7,668362675666675;462,15
277;6,443388;7,667248546333343;464,36
278;6,443388;7,6653940970000125;466,55
279;6,443388;7,664977649333345;468,65
280;6,443388;7,662620508333342;470,92
281;6,443388;7,661222564333344;473,20
282;6,424278;7,660768772000009;475,41
283;6,424278;7,659334590000013;477,70
284;6,424278;7,658431289666683;479,86
285;6,424278;7,657697026000017;482,10
286;6,424278;7,656056905000019;484,37
287;6,424278;7,655483626333358;486,76
288;6,424278;7,653955033333361;489,24
289;6,424278;7,652464736666697;491,62
290;6,424278;7,652141833000031;493,93
291;6,424278;7,6506394550000305;496,02
292;6,424278;7,648785371666694;498,22
293;6,424278;7,6474224756666915;500,45
294;6,424278;7,645865802000026;502,69
295;6,424278;7,644909190666693;504,97
296;6,424278;7,643723613000031;507,21
297;6,424278;7,6439333673333625;509,38
298;6,424278;7,643627876333366;511,56
299;6,424278;7,6407680776667;513,70
300;6,424278;7,639890700666702;515,90
