Generation;Best;Average;ElapsedSeconds
229;13,346942;14,751140699777801;1053,17
230;13,346942;14,750277918000023;1058,70
231;13,346942;14,749134820888916;1064,38
232;13,346942;14,74771088177779;1070,24
233;13,346942;14,74585197977779;1076,12
234;13,346942;14,744862243555566;1081,98
235;13,346942;14,743886868444456;1087,85
236;13,346942;14,742422263111123;1094,00
237;13,346942;14,7413763208889;1099,92
238;13,346942;14,740095228444455;1105,94
239;13,346942;14,739058074888902;1111,85
240;13,346942;14,73819545400001;1117,79
241;13,346942;14,73653461511112;1124,19
242;13,346942;14,735591400000018;1130,44
243;13,346942;14,734843225555569;1136,71
244;13,346942;14,73373727955557;1142,90
245;13,346942;14,731994749555568;1149,42
246;13,346942;14,730158700666678;1155,88
247;13,346942;14,72911338755557;1162,61
248;13,346942;14,727502044444458;1169,18
249;13,346942;14,72610470155557;1175,62
250;13,346942;14,724688006666677;1182,39
251;13,346942;14,724096131333344;1189,24
252;13,346942;14,723482555555568;1196,17
253;13,346942;14,72305187400001;1202,83
254;13,346942;14,72233075133335;1209,50
255;13,346942;14,72145489000002;1216,42
256;13,346942;14,720831616222243;1223,47
257;13,346942;14,720374148000019;1230,78
258;13,346942;14,719489452444463;1238,11
259;13,346942;14,718568881333356;1245,08
260;13,346942;14,717748900888912;1252,39
261;13,346942;14,716193477555576;1259,34
262;13,346942;14,715483273333355;1266,43
263;13,346942;14,714620448222249;1273,02
264;13,346942;14,713829101777804;1279,82
265;13,346942;14,712710831333355;1286,97
266;13,346942;14,711632455555574;1293,70
267;13,346942;14,710055949333354;1300,91
268;13,346942;14,709630661555572;1308,23
269;13,346942;14,708940052444454;1315,58
270;13,346942;14,70758805400001;1323,23
271;13,346942;14,706607786000014;1330,44
272;13,346942;14,7056924628889;1337,82
273;13,346942;14,704768456444459;1344,70
274;13,346942;14,704090579111119;1352,26
275;13,346942;14,703153985555561;1360,29
276;13,346942;14,702037119777787;1367,59
277;13,346942;14,700798858000004;1374,84
278;13,346942;14,699642580444452;1382,18
279;13,346942;14,69899709155556;1389,55
280;13,346942;14,698270253555554;1396,54
281;13,346942;14,697452758666664;1404,31
282;13,346942;14,696408136666669;1411,47
283;13,346942;14,694866102222225;1419,00
284;13,346942;14,694341483555547;1425,73
285;13,346942;14,693756634;1432,89
286;13,346942;14,692690291333333;1440,47
287;13,346942;14,691661635333336;1448,11
288;13,346942;14,690943609555559;1455,61
289;13,346942;14,689260128666666;1463,08
290;13,346942;14,687660650666665;1470,50
291;13,346942;14,686779225777777;1477,34
292;13,346942;14,685718625999996;1484,57
293;13,346942;14,68479580022221;1492,51
294;13,346942;14,683789106444436;1499,60
295;13,346942;14,682906751333325;1507,10
296;13,346942;14,68184646777776;1514,24
297;13,346942;14,680345782888873;1521,82
298;13,346942;14,679210351777758;1529,32
299;13,346942;14,678372225555536;1537,08
300;13,346942;14,677179734888872;1544,22
