Generation;Best;Average;ElapsedSeconds
126;11,576448;13,185835387333313;583,13
127;11,576448;13,183188420444425;588,70
128;11,576448;13,18207404599998;594,01
129;11,576448;13,179238928444425;599,39
130;11,576448;13,177647167777751;604,93
131;11,576448;13,175728264888868;610,31
132;11,576448;13,174011024222205;615,48
133;11,576448;13,171622524666653;620,68
134;11,576448;13,170031471555548;626,13
135;11,576448;13,16839693977777;631,38
136;11,576448;13,167030026666657;636,62
137;11,576448;13,16566433488888;641,95
138;11,576448;13,16413761488888;647,35
139;11,576448;13,162319527999989;652,61
140;11,576448;13,160762444888883;657,91
141;11,576448;13,15924321644444;663,26
142;11,576448;13,157821656888883;668,61
143;11,576448;13,155347326666663;673,97
144;11,576448;13,153856181777776;679,20
145;11,576448;13,151485701333335;684,59
146;11,576448;13,14988018244444;689,94
147;11,576448;13,148176671999995;695,20
148;11,576448;13,146410608444445;700,46
149;11,576448;13,145789523777777;705,84
150;11,576448;13,143447119333333;711,16
151;11,576448;13,141383647777777;716,35
152;11,576448;13,139754190666666;721,58
153;11,576448;13,138426716000001;726,93
154;11,576448;13,136090380444445;732,17
155;11,576448;13,134982902888884;737,36
156;11,576448;13,13351991733333;742,53
157;11,576448;13,131284759999991;747,79
158;11,576448;13,129911732666663;752,99
159;11,576448;13,128299631111112;758,06
160;11,576448;13,126209014000006;763,27
161;11,576448;13,124855217111113;768,58
162;11,576448;13,123152489333332;773,71
163;11,576448;13,121797625777772;778,82
164;11,576448;13,120267712444441;784,09
165;11,576448;13,119209067111111;789,32
166;11,576448;13,11688374199999;794,39
167;11,576448;13,115664342666657;799,56
168;11,576448;13,113958399111093;804,75
169;11,576448;13,112828887111089;809,91
170;11,576448;13,110979800888877;814,98
171;11,576448;13,109713580888876;820,28
172;11,576448;13,108538897111103;825,53
173;11,576448;13,107388103777765;830,64
174;11,576448;13,106529864888874;835,69
175;11,576448;13,104849825555542;840,79
176;11,576448;13,103734207777766;846,03
177;11,576448;13,10207065955554;851,17
178;11,576448;13,100978007999986;856,31
179;11,576448;13,099673237333326;861,47
180;11,576448;13,098960295555548;866,60
181;11,576448;13,097887827777773;871,68
182;11,576448;13,096501834222217;876,76
183;11,576448;13,095363558222212;881,88
184;11,576448;13,094344940666664;886,92
185;11,576448;13,092979015999996;891,91
186;11,576448;13,092091096666659;897,06
187;11,576448;13,091202945555546;902,23
188;11,576448;13,089863155999982;907,32
189;11,576448;13,088257493333316;912,40
190;11,576448;13,086426198888882;917,48
191;11,576448;13,084950710444431;922,54
192;11,576448;13,08396738244443;927,47
193;11,576448;13,08301991799998;932,51
194;11,576448;13,081772772888863;937,56
195;11,576448;13,080410779999973;942,47
196;11,576448;13,079388189999971;947,43
197;11,551433;13,078107333333303;952,46
198;11,551433;13,077144166444413;957,40
199;11,551433;13,075593491111078;962,31
200;11,551433;13,074194553111079;967,32
201;11,551433;13,07275080111108;972,36
202;11,551433;13,071243326222191;977,19
203;11,551433;13,070187829333303;982,14
204;11,551433;13,06936201266664;987,10
205;11,551433;13,068302636222198;991,93
206;11,551433;13,066573360222192;996,74
207;11,551433;13,064989713999971;1001,67
208;11,551433;13,063571668666638;1006,57
209;11,551433;13,062196722222199;1011,39
210;11,551433;13,061247256888867;1016,19
211;11,551433;13,060205597111086;1021,01
212;11,551433;13,059014360888867;1025,80
213;11,551433;13,057674326666644;1030,62
214;11,551433;13,057222667111091;1035,48
215;11,551433;13,05657174488888;1040,23
216;11,551433;13,054771280444434;1044,92
217;11,551433;13,053245487111104;1049,64
218;11,551433;13,05229424533333;1054,34
219;11,551433;13,051926962222218;1058,96
220;11,551433;13,05035163177778;1063,61
221;11,551433;13,049486378666666;1068,35
222;11,551433;13,048468306222219;1072,86
223;11,551433;13,046913096888881;1077,34
224;11,551433;13,045617641111106;1081,81
225;11,551433;13,04454752955555;1086,17
226;11,551433;13,042906674666662;1090,42
227;11,551433;13,04161279755555;1094,58
228;11,551433;13,040649810444444;1098,73
229;11,551433;13,039630168444445;1102,85
230;11,551433;13,038167141333329;1106,91
231;11,551433;13,037003008444438;1110,93
232;11,551433;13,035731428222217;1114,84
233;11,551433;13,034912587999997;1118,81
234;11,551433;13,033406487777777;1122,73
235;11,551433;13,032406108666667;1126,63
236;11,551433;13,031045753555555;1130,49
237;11,551433;13,029423459333332;1134,38
238;11,551433;13,027944429111104;1138,27
239;11,551433;13,026514504888885;1142,15
240;11,551433;13,025663132444441;1146,03
241;11,551433;13,024936030444437;1149,92
242;11,551433;13,024255321555549;1153,84
243;11,551433;13,023396463555548;1157,76
244;11,551433;13,022428435777769;1161,72
245;11,551433;13,021049577111102;1165,65
246;11,551433;13,019825560888883;1169,68
247;11,551433;13,019129739777776;1173,73
248;11,551433;13,018135329999994;1177,74
249;11,551433;13,017415446222216;1181,83
250;11,551433;13,016760368888887;1185,93
251;11,551433;13,016390453555559;1190,07
252;11,551433;13,01537673977778;1194,32
253;11,551433;13,014620321777778;1198,48
254;11,551433;13,013617248444444;1202,74
255;11,544717;13,012686765777776;1206,98
256;11,544717;13,011873932666667;1211,14
257;11,544717;13,011064596666671;1215,37
258;11,544717;13,009508207555562;1219,51
259;11,544717;13,00859647022223;1223,71
260;11,544717;13,007748311111122;1227,95
261;11,544717;13,00622434800001;1232,08
262;11,544717;13,004761513777783;1236,23
263;11,544717;13,00407552444445;1240,44
264;11,544717;13,003485584000005;1244,59
265;11,544717;13,002853059555562;1248,77
266;11,544717;13,001685922888893;1252,88
267;11,544717;13,001177879777781;1257,01
268;11,544717;13,000049760666672;1261,12
269;11,544717;12,998468938666667;1265,22
270;11,544717;12,997251638222233;1269,33
271;11,544717;12,996030376666676;1273,46
272;11,544717;12,995070437111124;1277,60
273;11,544717;12,994242121777793;1281,74
274;11,544717;12,993149722000014;1285,84
275;11,544717;12,991944974888908;1289,97
276;11,544717;12,990522912666686;1294,04
277;11,544717;12,98950553244446;1298,09
278;11,544717;12,988452585111128;1302,16
279;11,544717;12,987929693777795;1306,16
280;11,544717;12,986456558222239;1310,20
281;11,544717;12,985696328000017;1314,20
282;11,544717;12,98438140755557;1318,26
283;11,544717;12,983662679555568;1322,27
284;11,544717;12,98285207977779;1326,29
285;11,544717;12,981982652000006;1330,31
286;11,544717;12,980320754666671;1334,34
287;11,544717;12,980002949555562;1338,36
288;11,544717;12,979213108666675;1342,32
289;11,544717;12,978343589333342;1346,34
290;11,544717;12,977912660888899;1350,33
291;11,544717;12,976659026444457;1354,31
292;11,544717;12,97568815955557;1358,35
293;11,541838;12,975459710000017;1362,37
294;11,541838;12,974682959111126;1366,46
295;11,541838;12,97382551355557;1370,51
296;11,541838;12,973249800000016;1374,63
297;11,541838;12,97276693622224;1378,77
298;11,541838;12,971933214000016;1382,89
299;11,541838;12,970820813111128;1387,11
300;11,541838;12,97007326311113;1391,29
