Generation;Best;Average;ElapsedSeconds
233;13,24624;14,278619828444459;1286,09
234;13,24624;14,277471146888901;1293,48
235;13,24624;14,276615980444465;1300,96
236;13,238214;14,276170400666691;1308,31
237;13,238214;14,275515143777799;1315,51
238;13,238214;14,2744955437778;1322,61
239;13,238214;14,273323646000023;1329,52
240;13,238214;14,272206105333362;1336,70
241;13,238214;14,271529562222252;1343,81
242;13,238214;14,270552565777814;1350,40
243;13,238214;14,269786181333371;1357,72
244;13,238214;14,268927155777812;1365,01
245;13,238214;14,26739522933336;1372,42
246;13,238214;14,266266506888915;1379,39
247;13,238214;14,265678466888911;1386,82
248;13,238214;14,264275018222243;1393,73
249;13,238214;14,263417820000022;1400,18
250;13,238214;14,261713742222241;1407,03
251;13,238214;14,260385513777797;1413,96
252;13,238214;14,259445951555568;1420,90
253;13,238214;14,2581073188889;1427,80
254;13,238214;14,257701062222232;1434,67
255;13,238214;14,256808650888898;1441,69
256;13,238214;14,255202620444452;1448,76
257;13,238214;14,254313227777786;1455,37
258;13,238214;14,25347681555556;1462,26
259;13,238214;14,252573306222232;1468,99
260;13,238214;14,251836654666679;1475,76
261;13,238214;14,25057598377779;1482,74
262;13,238214;14,24954438200001;1489,92
263;13,238214;14,248996401111121;1496,54
264;13,238214;14,247933811333342;1502,98
265;13,238214;14,247093707333347;1509,79
266;13,238214;14,246343606666683;1516,79
267;13,238214;14,245849622444457;1523,64
268;13,238214;14,245165540666676;1530,21
269;13,238214;14,244318377555567;1537,03
270;13,238214;14,243248775111125;1543,53
271;13,238214;14,242076100444452;1550,50
272;13,238214;14,240940868888902;1557,47
273;13,238214;14,239576902444464;1564,17
274;13,238214;14,238552666444464;1570,68
275;13,238214;14,238051371777797;1577,34
276;13,238214;14,237574917333356;1584,18
277;13,238214;14,237189840444469;1590,94
278;13,238214;14,23678683266669;1597,71
279;13,238214;14,23563397022225;1604,42
280;13,238214;14,234725729333361;1611,31
281;13,238214;14,233267062888919;1617,76
282;13,238214;14,232344806888921;1624,29
283;13,238214;14,231967324222255;1630,91
284;13,209632;14,231608514444476;1637,91
285;13,209632;14,231266435333366;1644,64
286;13,209632;14,231052796888918;1651,12
287;13,209632;14,230521234222252;1657,62
288;13,209632;14,229589960444471;1664,21
289;13,209632;14,22846978622225;1671,34
290;13,209632;14,228073267333357;1677,90
291;13,209632;14,226802660666692;1684,58
292;13,209632;14,226150483333358;1691,52
293;13,146502;14,225020444000023;1698,47
294;13,146502;14,223951575111132;1705,15
295;13,146502;14,223554976222243;1711,95
296;13,146502;14,222955200444462;1718,63
297;13,146502;14,222164360888902;1725,57
298;13,146502;14,22132975244446;1732,42
299;13,146502;14,220593466666683;1739,16
300;13,146502;14,220193304666683;1746,08
