Generation;Best;Average;ElapsedSeconds
66;16,20097;17,704890824444426;279,66
67;16,20097;17,699893290666658;284,08
68;16,20097;17,695478509111112;288,37
69;16,20097;17,690251416222214;292,62
70;16,20097;17,686495769555545;296,75
71;16,20097;17,682128949999992;300,82
72;16,20097;17,67777468822221;304,80
73;16,20097;17,673307153333333;308,72
74;16,20097;17,668143689777775;312,62
75;16,20097;17,66467682999999;316,47
76;16,20097;17,660035978444437;320,17
77;16,20097;17,657513149777767;323,82
78;16,20097;17,653263328888876;327,32
79;16,20097;17,64896667222222;330,78
80;16,20097;17,644569221555546;334,33
81;16,20097;17,640727126666654;337,86
82;16,20097;17,6365603231111;341,30
83;16,20097;17,632065748666665;344,66
84;16,20097;17,627702448888886;348,15
85;16,20097;17,624538691777783;351,56
86;16,20097;17,621862205111103;355,11
87;16,20097;17,617992193333336;358,69
88;16,20097;17,614128776888887;362,44
89;16,20097;17,611567656888884;366,19
90;16,20097;17,608198591777775;370,04
91;16,20097;17,603977174444452;374,11
92;16,20097;17,600799040000002;378,26
93;16,20097;17,59752373088889;382,53
94;16,20097;17,59479627888888;386,91
95;16,20097;17,591208748222208;391,49
96;16,20097;17,58775478555554;396,31
97;16,20097;17,58451445733332;401,23
98;16,20097;17,58114259444441;406,17
99;16,20097;17,577859997333302;411,33
100;16,20097;17,57516314511108;416,66
101;16,20097;17,572255321777735;421,88
102;16,20097;17,56985578399997;427,29
103;16,20097;17,56738744355553;432,59
104;16,20097;17,565344361777765;438,22
105;16,20097;17,562604821999983;443,95
106;16,20097;17,55915312555553;449,60
107;16,20097;17,556096964888862;455,22
108;16,20097;17,552603416888857;461,05
109;16,20097;17,55024458599997;467,10
110;16,20097;17,548402777111075;472,78
111;16,20097;17,546303223111085;478,55
112;16,20097;17,542571971777747;484,35
113;16,20097;17,539251386666635;490,29
114;16,20097;17,53564482866663;496,51
115;16,20097;17,53327187933329;502,19
116;16,20097;17,531354887555512;508,05
117;16,20097;17,528738962666623;514,12
118;16,20097;17,52590381777774;520,61
119;16,20097;17,522585539999966;526,84
120;16,20097;17,52009228999996;533,05
121;16,20097;17,51850433511109;539,36
122;16,20097;17,51613050488886;545,64
123;16,20097;17,513830583333302;551,88
124;16,20097;17,510893803777748;558,26
125;16,20097;17,50751482955551;564,39
126;16,20097;17,505120218888848;570,22
127;16,20097;17,50354309311106;576,29
128;16,20097;17,500930373555505;582,24
129;16,20097;17,498484679555506;588,48
130;16,20097;17,496130297333284;594,53
131;16,20097;17,49312116999994;600,43
132;16,20097;17,48949982399994;606,76
133;16,20097;17,486538580666615;612,93
134;16,20097;17,483991525111062;618,89
135;16,20097;17,4827926944444;625,03
136;16,17556;17,480646830666615;631,39
137;16,17556;17,479086688444397;637,61
138;16,060372;17,47775650488885;644,10
139;16,060372;17,474554272444408;650,07
140;16,060372;17,47291927444441;656,12
141;16,060372;17,471102183111068;662,16
142;16,060372;17,46917875444441;668,41
143;16,060372;17,467154131333295;674,77
144;16,060372;17,465335208666634;680,95
145;16,060372;17,463553998666637;686,85
146;16,060372;17,461387153555524;692,90
147;16,060372;17,45987964555552;699,06
148;16,060372;17,45713140333331;705,45
149;16,060372;17,455549458222194;711,57
150;16,060372;17,454468712222194;717,63
151;16,060372;17,45223776733331;723,84
152;15,527592;17,450214925111087;730,54
153;15,527592;17,44838412511109;736,82
154;15,527592;17,446169647555532;743,07
155;15,527592;17,4448965551111;749,20
156;15,527592;17,443486990666653;755,53
157;15,527592;17,440685212666654;762,26
158;15,527592;17,43837320844443;769,13
159;15,527592;17,43534708111109;775,73
160;15,527592;17,432643867777756;782,01
161;15,527592;17,43041829911109;788,40
162;15,527592;17,428471626444423;795,20
163;15,527592;17,426381727111085;802,09
164;15,527592;17,424734456666638;808,99
165;15,527592;17,424215548666638;815,98
166;15,527592;17,42151651466664;822,90
167;15,527592;17,42005831222219;830,43
168;15,527592;17,4187822522222;838,05
169;15,527592;17,416717386222196;845,77
170;15,527592;17,41512858022219;853,31
171;15,527592;17,413027699333306;860,98
172;15,527592;17,41114872644442;868,57
173;15,527592;17,409203228222193;876,54
174;15,527592;17,407020593333293;884,52
175;15,527592;17,40523263466662;892,36
176;15,527592;17,40318364733329;900,31
177;15,527592;17,4019510764444;908,50
178;15,527592;17,39932095155551;916,45
179;15,527592;17,397553383111063;924,11
180;15,527592;17,39619044133329;932,08
181;15,527592;17,394873140222185;940,27
182;15,527592;17,393657542888853;948,61
183;15,527592;17,39153765199997;956,42
184;15,527592;17,39017958888887;964,38
185;15,527592;17,38868589266664;972,77
186;15,527592;17,38709685288887;980,78
187;15,527592;17,38567470711109;988,49
188;15,527592;17,38396059933331;997,33
189;15,527592;17,38111433044442;1005,87
190;15,527592;17,37990922866664;1014,62
191;15,527592;17,37919673066663;1023,08
192;15,527592;17,37687641288886;1031,20
193;15,527592;17,37430797688885;1039,86
194;15,527592;17,37302114155552;1049,41
195;15,527592;17,371768019999962;1058,12
196;15,527592;17,371025775111075;1067,06
197;15,527592;17,369345343555523;1076,01
198;15,527592;17,36693638888885;1084,77
199;15,527592;17,365318445333298;1093,32
200;15,527592;17,363849036444403;1103,10
201;15,527592;17,362365745555508;1111,58
202;15,527592;17,361180187999953;1120,22
203;15,527592;17,35982779311107;1128,94
204;15,527592;17,358401587999964;1137,79
205;15,527592;17,357439292666633;1146,98
206;15,527592;17,356464589777744;1156,53
207;15,527592;17,35492775022219;1165,70
208;15,527592;17,353605021999964;1173,97
209;15,527592;17,352428704222177;1183,02
210;15,527592;17,351022566222174;1191,62
211;15,527592;17,3496682684444;1200,39
212;15,527592;17,348093938222178;1209,94
213;15,527592;17,346743579111067;1219,04
214;15,527592;17,345123383111073;1228,03
215;15,527592;17,34370101488885;1236,76
216;15,527592;17,342590725999965;1245,23
217;15,519621;17,34085833311108;1253,96
218;15,519621;17,33929136222219;1262,48
219;15,519621;17,338352318444407;1272,15
220;15,519621;17,336386940444413;1282,06
221;15,519621;17,335336688222185;1291,02
222;15,519621;17,3344568773333;1300,57
223;15,519621;17,33348058599996;1309,36
224;15,519621;17,33138912688885;1318,28
225;15,519621;17,329577740444414;1327,16
226;15,519621;17,327742661111078;1336,70
227;15,519621;17,32652244355552;1346,65
228;15,519621;17,326052030444412;1356,38
229;15,519621;17,324703406888858;1366,10
230;15,519621;17,323213748444417;1375,11
231;15,519621;17,321516869111086;1384,52
232;15,519621;17,32009924977775;1393,67
233;15,519621;17,319074642888864;1403,63
234;15,519621;17,318135585555535;1412,92
235;15,519621;17,316721531777752;1422,20
236;15,519621;17,316278672222197;1431,53
237;15,519621;17,313847967555525;1440,68
238;15,519621;17,312605731333303;1450,92
239;15,519621;17,310890221777747;1460,92
240;15,485169;17,3102725413333;1469,70
241;15,485169;17,309371834666635;1479,01
242;15,485169;17,308053711333304;1487,82
243;15,485169;17,306674312444414;1497,30
244;15,485169;17,304174598222186;1506,79
245;15,485169;17,30298028822219;1516,57
246;15,485169;17,300729495111085;1526,07
247;15,485169;17,29940754644441;1535,23
248;15,485169;17,29791830533329;1544,47
249;15,485169;17,296749066666628;1553,10
250;15,485169;17,29593875955551;1562,87
251;15,485169;17,295272290222172;1572,48
252;15,485169;17,29418634533328;1582,04
253;15,485169;17,292932084222166;1591,43
254;15,485169;17,29217140866662;1600,52
255;15,485169;17,291079148222167;1609,52
256;15,485169;17,289622153111065;1618,09
257;15,485169;17,288869463555518;1626,83
258;15,485169;17,28787082755552;1636,18
259;15,485169;17,286298612222176;1645,25
260;15,485169;17,285286735333283;1654,15
261;15,485169;17,284138193555506;1662,73
262;15,485169;17,282854995333278;1671,63
263;15,485169;17,282089780666606;1680,95
264;15,485169;17,28148533822216;1690,01
265;15,485169;17,280267998222165;1698,61
266;15,485169;17,279575855111055;1707,14
267;15,485169;17,27827008177773;1715,70
268;15,485169;17,27677640977773;1724,68
269;15,485169;17,275530678222175;1733,14
270;15,485169;17,27467445955551;1741,58
271;15,485169;17,27412942133329;1750,33
272;15,485169;17,273503399333293;1758,76
273;15,485169;17,272511834888846;1767,50
274;15,485169;17,27181857688885;1776,30
275;15,485169;17,270583405333298;1785,14
276;15,485169;17,269572701333292;1793,97
277;15,485169;17,268952870222176;1802,13
278;15,485169;17,26775153888885;1811,02
279;15,485169;17,266700911555525;1819,81
280;15,485169;17,266460421999962;1828,40
281;15,485169;17,265570293555516;1836,67
282;15,485169;17,264717872444397;1845,40
283;15,485169;17,26347163955551;1853,80
284;15,485169;17,262622913777733;1862,06
285;15,485169;17,26170558555551;1870,60
286;15,485169;17,26121921155552;1879,65
287;15,485169;17,260561702444406;1887,86
288;15,485169;17,259130503555514;1896,15
289;15,485169;17,258073103999962;1904,33
290;15,485169;17,25749583311107;1913,01
291;15,485169;17,256842861999957;1921,33
292;15,485169;17,255462308888855;1929,89
293;15,485169;17,254637824444416;1938,10
294;15,485169;17,253158870888853;1946,72
295;15,485169;17,252568378222197;1955,56
296;15,485169;17,25112201466665;1964,73
297;15,485169;17,24996168555555;1973,47
298;15,485169;17,248778744444444;1982,08
299;15,485169;17,248250590444446;1990,64
300;15,485169;17,247268107333326;1999,22
