Generation;Best;Average;ElapsedSeconds
175;24,500905;27,408823849555596;874,21
176;24,500905;27,42043901422223;880,81
177;24,500905;27,41837836844446;887,18
178;24,500905;27,382379285555537;893,55
179;24,500905;27,396776105777782;900,69
180;24,500905;27,376184192888967;908,35
181;24,415793999999998;27,37574461955559;915,20
182;24,415793999999998;27,366656922888897;921,69
183;24,415793999999998;27,394835409555505;928,32
184;24,415793999999998;27,341247315999983;934,79
185;24,415793999999998;27,362308219555473;941,08
186;24,315801;27,32353901800001;947,44
187;24,315801;27,346531495333252;953,64
188;24,315801;27,34557310422223;960,42
189;24,315801;27,3622462153333;966,59
190;24,315801;27,33788699977779;973,25
191;24,315801;27,3464497339999;980,33
192;24,315801;27,295820689333265;986,98
193;24,315801;27,358840281333244;993,61
194;24,315801;27,34758262066666;1000,34
195;24,315801;27,304956848666563;1007,41
196;24,315801;27,33230674288886;1014,57
197;24,315801;27,308920680444416;1021,63
198;24,315801;27,29888900044444;1028,52
199;24,315801;27,296666663999943;1035,61
200;24,315801;27,312518008888926;1042,81
