Generation;Best;Average;ElapsedSeconds
83;25,241843;27,97666776777779;326,65
84;25,241843;27,95836623822222;330,85
85;25,233016;27,928580118000077;335,06
86;25,233016;27,908126050666695;339,25
87;25,233016;27,901105985111098;343,58
88;25,233016;27,9139219811111;348,24
89;25,233016;27,93273789755558;352,86
90;25,233016;27,929275211333394;357,22
91;25,233016;27,9364449471112;361,48
92;25,233016;27,929897706222235;365,61
93;25,233016;27,919888397333324;369,98
94;25,233016;27,925124416222264;374,42
95;25,233016;27,888055425999994;378,74
96;25,233016;27,89883443244441;383,09
97;25,233016;27,89965291666661;387,59
98;25,233016;27,846593208000083;392,03
99;25,233016;27,81057782177783;396,48
100;25,233016;27,844584995999956;401,10
101;25,233016;27,796065759110977;405,67
102;25,233016;27,775106381555457;410,37
103;25,233016;27,73963344622199;414,96
104;25,233016;27,700185596444104;419,56
105;25,233016;27,68412457911081;424,47
106;25,233016;27,657950033110748;429,44
107;25,233016;27,625997853554875;434,20
108;25,233016;27,614216259776885;439,17
109;25,233016;27,540581586221304;444,34
110;25,233016;27,57171699711021;449,25
111;25,233016;27,545115030221314;453,99
112;25,233016;27,499735964887968;458,91
113;25,233016;27,474137331999092;463,98
114;25,233016;27,475936475110206;469,15
115;25,225321;27,45957105622126;474,30
116;25,225321;27,462163019110157;479,52
117;25,22506;27,435554424887908;484,87
118;25,22506;27,42415928555463;490,04
119;25,22506;27,42723247066581;495,15
120;25,22506;27,44436428111041;500,66
121;25,22506;27,419970698444036;506,36
122;25,22506;27,43751509266706;511,84
123;25,22506;27,427336521778628;517,26
124;25,22506;27,4543203204451;522,77
125;25,22506;27,460598246444576;528,30
126;25,22506;27,487053766665507;533,78
127;25,22506;27,430319811109758;538,97
128;25,22506;27,39973284310973;544,45
129;25,22506;27,374002781109745;549,91
130;25,22506;27,350979772665383;555,03
131;25,22506;27,315357579554224;560,11
132;25,22506;27,33249843422087;565,39
133;25,22506;27,33698169533199;570,68
134;25,22506;27,3083964546653;575,73
135;25,22506;27,27731838488751;580,75
136;25,22506;27,28679563155421;585,88
137;25,22506;27,296338454443084;591,06
138;25,22506;27,2869190831097;596,04
139;25,22506;27,290387082220878;601,01
140;25,22506;27,309665633109756;606,12
141;25,22506;27,286993011998682;611,37
142;25,22506;27,30395736999864;616,44
143;25,22506;27,28258746844305;621,45
144;25,22506;27,29025719377649;626,85
145;25,22506;27,287222856887514;632,33
146;25,22506;27,254014897998637;637,52
147;25,22506;27,286712815554186;642,54
148;25,22506;27,26381427599865;647,63
149;25,22506;27,314721754665296;652,85
150;25,22506;27,306825622887537;657,87
151;25,22506;27,293084440887547;662,88
152;25,22506;27,300548070220895;668,11
153;25,22506;27,294495042220888;673,19
154;25,22506;27,30036900288751;678,36
155;25,22506;27,299999197332;683,52
156;25,22506;27,240068042887522;688,78
157;25,22506;27,264672061554162;694,10
158;25,22506;27,29798414466532;699,41
159;25,22506;27,28963051955421;704,62
160;25,22506;27,273535306887553;710,23
161;25,22506;27,265661902887548;715,46
162;25,22506;27,263532934220855;720,46
163;25,22506;27,24972507044312;725,51
164;25,22506;27,260403641998636;730,61
165;25,22506;27,311856984665248;735,68
166;25,22506;27,320198552665328;740,87
167;25,22506;27,307592417332003;747,55
168;25,22506;27,252306383332034;753,11
169;25,22506;27,294031277109756;758,46
170;25,22506;27,271790080665344;763,62
171;25,22506;27,254407691998644;768,74
172;25,22506;27,27892216777643;774,13
173;25,22506;27,26384165222084;779,51
174;25,22506;27,290167676887535;784,64
175;25,22506;27,271256160220886;789,66
176;25,22506;27,28076222866527;794,75
177;25,22506;27,269461738665296;800,03
178;25,22506;27,241118456887538;805,09
179;25,22506;27,30091602599863;810,20
180;25,22506;27,248010944443035;815,49
181;25,22506;27,243102799109753;820,75
182;25,22506;27,212153895998647;825,91
183;25,22506;27,22465834244309;831,22
184;25,22506;27,2273984237764;836,74
185;25,22506;27,257809871998603;842,16
186;25,22506;27,23583126644315;847,45
187;25,22506;27,3012733166653;852,77
188;25,22506;27,261670348665294;858,25
189;25,22506;27,252155700665327;863,71
190;25,22506;27,26445070733197;869,11
191;25,22506;27,231846101554208;874,37
192;25,22506;27,27634668333196;879,60
193;25,22506;27,24919410466531;884,83
194;25,22506;27,216605913554204;890,09
195;25,22506;27,20836960510971;895,26
196;25,22506;27,221940803998645;900,62
197;25,22506;27,22660756155419;906,03
198;25,22506;27,199133158220846;911,27
199;25,22506;27,218383277998612;916,50
200;25,22506;27,276414189998622;922,12
