Generation;Best;Average;ElapsedSeconds
145;23,430811;26,46113592933334;772,56
146;23,430811;26,420797722444405;777,07
147;23,430811;26,429544077777813;781,70
148;23,430811;26,46395426022213;786,37
149;23,430811;26,39842082844435;790,81
150;23,430811;26,38051939555547;795,32
151;23,430811;26,395350627333215;799,97
152;23,430811;26,352157399111075;804,62
153;23,430811;26,34591859999995;809,15
154;23,430811;26,370102359777718;813,79
155;23,402333;26,33980156599996;818,47
156;23,402333;26,28840743733332;823,00
157;23,402333;26,30523090155545;827,52
158;23,343357;26,281038355111015;832,21
159;23,30232;26,319711615777845;836,89
160;23,30232;26,271044588888763;841,38
161;23,30232;26,2774775891111;845,91
162;23,295868;26,235699181111077;850,53
163;23,187421;26,229215649111126;855,06
164;23,187421;26,239487260222187;859,53
165;23,187421;26,244034092444377;864,16
166;23,187421;26,219044378000007;868,84
167;23,187421;26,191159693999936;873,35
168;23,187421;26,19998070577774;877,89
169;23,187421;26,19082962888888;882,55
170;23,187421;26,193357479111103;887,73
171;23,187421;26,15500053044437;892,61
172;23,187421;26,18597841533337;897,48
173;23,172967;26,13134688377778;902,23
174;23,172967;26,10973983244447;906,86
175;23,088227;26,139146896000046;912,00
176;22,77168;26,15726868177782;917,53
177;22,77168;26,106586569555528;922,15
178;22,77168;26,0912530553333;926,64
179;22,77168;26,075243639777806;931,25
180;22,77168;26,087553654888836;935,82
181;22,749929;26,067796879333194;940,37
182;22,749929;26,040517233999985;944,84
183;22,749929;26,045446237777696;949,41
184;22,749929;26,024117099555493;954,00
185;22,749929;26,01448382377775;958,53
186;22,749929;26,029113337777726;963,10
187;22,749929;25,98793026844445;967,71
188;22,748088;25,994109144222215;972,22
189;22,748088;25,991225012666643;976,70
190;22,748088;25,962405061111145;981,24
191;22,704631;25,942887918666703;985,75
192;22,704631;25,921948853777803;990,20
193;22,704631;25,928313207999906;994,69
194;22,704631;25,92071406288886;999,28
195;22,704631;25,91252681199995;1003,78
196;22,704631;25,86698145222221;1008,27
197;22,704631;25,883227937111116;1012,89
198;22,704631;25,83898897488887;1017,53
199;22,704631;25,827964523555515;1022,06
200;22,704631;25,83608378755556;1026,62
