Generation;Best;Average;ElapsedSeconds
190;27,380536;30,350235777777723;797,65
191;27,372819;30,354328990222143;801,31
192;27,36368;30,335103125777795;805,00
193;27,36368;30,31139548044439;808,81
194;27,34176;30,291728493777704;812,56
195;27,34176;30,268344240666444;816,49
196;27,34176;30,26147361577775;820,38
197;27,34176;30,253066799777734;824,56
198;27,34176;30,262585536222193;828,66
199;27,34176;30,25354582066669;832,61
200;27,34176;30,23307166199993;836,69
