Generation;Best;Average;ElapsedSeconds
52;16,328934;18,179552480999995;58,25
53;16,328934;18,154394671333378;59,53
54;16,328934;18,163038809666674;60,81
55;16,328934;18,12294170200005;61,93
56;16,328934;18,10694073400002;63,04
57;15,676788;18,09601263233344;64,19
58;15,676788;18,083981989000055;65,28
59;15,676788;18,062749579666704;66,29
60;15,676788;18,037356970666746;67,35
61;15,676788;18,04902622100003;68,39
62;15,676788;18,025982645999996;69,60
63;15,676788;18,04003046300008;70,96
64;15,676788;17,994720967666705;72,28
65;15,676788;18,01225852466671;73,74
66;15,676788;17,970812011333393;75,08
67;15,644565;17,96838072566669;76,22
68;15,644565;17,941260695000025;77,43
69;15,644565;17,956267565333402;78,58
70;15,644565;17,905798427666678;79,73
71;15,644565;17,90959530900004;80,87
72;15,644565;17,89562001833334;82,06
73;15,644565;17,903951202666693;83,50
74;15,644565;17,89031020266669;85,02
75;15,644565;17,868174345666727;86,51
76;15,644565;17,873796898000037;87,94
77;15,644565;17,842458611333377;89,18
78;15,644565;17,824471072333328;90,48
79;15,644565;17,809409640333357;91,81
80;15,644565;17,80264493433335;93,14
81;15,644565;17,807263937000048;94,49
82;15,644565;17,793188221999976;96,09
83;15,63681;17,780968278333386;97,67
84;15,63681;17,76601206566669;99,33
85;15,63681;17,761675706000016;100,90
86;15,63681;17,759955048666708;102,32
87;15,63681;17,735281273333356;103,71
88;15,602365;17,7317525486667;105,10
89;15,602365;17,75800268533342;106,58
90;15,570509;17,712022265333378;108,29
91;15,570509;17,716077567666694;110,00
92;15,570509;17,697346536333363;111,74
93;15,570509;17,695868889000028;113,23
94;15,570509;17,677320991000038;114,72
95;15,570509;17,668665082000064;116,26
96;15,570509;17,688649655333382;117,81
97;15,570509;17,693782572666727;119,58
98;15,570509;17,66648034000005;121,48
99;15,562415;17,653650064333373;123,40
100;15,562415;17,667008272666674;125,08
101;15,562415;17,642442146000068;126,59
102;15,562415;17,637235373666723;128,12
103;15,562415;17,60875653466674;129,72
104;15,562415;17,602744271666726;131,65
105;15,489344;17,61258261066673;133,58
106;15,489344;17,59551057366678;135,45
107;15,489344;17,57177941266671;137,23
108;15,489344;17,566650112000072;138,93
109;15,489344;17,53511286200009;140,55
110;15,489344;17,540976953666693;142,27
111;15,489344;17,534155258000062;144,30
112;15,489344;17,500637496000067;146,29
113;15,489344;17,51378676866679;148,32
114;15,489344;17,50919403066676;149,92
115;15,489344;17,518442942333415;151,48
116;15,489344;17,494833012000065;153,09
117;15,489344;17,456819872000086;154,85
118;15,489344;17,43348125166673;156,79
119;15,489344;17,432141521333396;158,78
120;15,489344;17,453399233333457;160,69
121;15,489344;17,435798396333418;162,37
122;15,479906;17,417295337666754;164,66
123;15,479906;17,410368936666746;166,56
124;15,479906;17,403124375333373;168,43
125;15,479906;17,391782418666697;170,34
126;15,479906;17,403308743000053;172,29
127;15,479906;17,39938351333337;173,90
128;15,479906;17,37866209366675;175,44
129;15,479906;17,40085703433339;177,02
130;15,479906;17,384913074666727;178,68
131;15,479906;17,37465225700003;180,55
132;15,479906;17,37782483400009;182,90
133;15,372597;17,353950420666706;184,91
134;15,372597;17,345557499000048;186,70
135;15,372597;17,32099664266671;188,31
136;15,372597;17,33816303533338;189,91
137;15,372597;17,329216620666685;191,59
138;15,372597;17,32388233333336;193,40
139;15,372597;17,302713394333413;195,27
140;15,372597;17,299903824333384;197,15
141;15,372597;17,30642949666674;198,77
142;15,372597;17,305824296666742;200,27
143;15,372597;17,308038098666707;201,79
144;15,372597;17,278096467666778;203,38
145;15,372597;17,292420201333393;205,00
146;15,372597;17,282485480333428;206,87
147;15,372597;17,288371735666722;208,97
148;15,372597;17,263554726333364;210,64
149;15,372597;17,276061803666757;212,09
150;15,372597;17,24500417400008;213,55
151;15,372597;17,26482222200005;215,07
152;15,365496;17,279235553000124;216,65
153;15,365496;17,260731653000057;218,46
154;15,365496;17,261291188333395;220,18
155;15,365496;17,241632639000063;221,95
156;15,365496;17,269788300000062;223,48
157;15,365496;17,228947639666718;225,03
158;15,365496;17,2171837026667;226,49
159;15,365496;17,22422487500008;227,93
160;15,365496;17,206265161000026;229,30
161;15,323561;17,193629513999984;230,87
162;15,323561;17,204202571666674;232,46
163;15,323561;17,208255169000058;234,08
164;15,323561;17,179111486333362;235,59
165;15,323561;17,1816757713334;237,02
166;15,323561;17,16036823866668;238,43
167;15,318584;17,16849430800004;239,82
168;15,318584;17,171879944000057;241,19
169;15,264746;17,155676699666714;242,80
170;15,264746;17,142164336666735;245,00
171;15,264746;17,139482115333358;246,78
172;15,264746;17,142017656666706;248,39
173;15,264746;17,133998888333416;249,71
174;15,264746;17,1086718393334;251,04
175;15,264746;17,101117530666734;252,36
176;15,264746;17,09086480600008;253,72
177;15,264746;17,081005381333416;255,11
178;15,09369;17,094462328666715;256,72
179;15,09369;17,074554046000017;258,27
180;15,09369;17,065794899666717;259,86
181;15,09369;17,078211907000025;261,49
182;15,09369;17,063238260666736;262,92
183;15,09369;17,044809415666688;264,29
184;15,09369;17,037771831000054;265,67
185;15,09369;17,048092234000034;267,05
186;15,09369;17,011161304333413;268,61
187;15,09369;17,019444721333432;270,27
188;15,09369;16,999118879666693;271,90
189;15,09369;16,991512285333382;273,56
190;15,09369;16,999486600333388;274,99
191;15,09369;16,995136010666684;276,34
192;15,09369;16,95839223866675;277,69
193;15,09369;16,950989196333364;279,02
194;15,075564;16,947656015666695;280,43
195;15,075564;16,934519735000062;281,97
196;15,075564;16,93431056566669;283,55
197;15,075564;16,925425155000063;285,16
198;15,075564;16,917731837666704;286,52
199;15,075564;16,8911986826667;287,84
200;15,075564;16,905558715333424;289,23
201;15,075564;16,889788633000066;290,64
202;15,0432;16,87687171500003;292,10
203;15,0432;16,871061086666696;293,73
204;15,0432;16,852921007000052;295,33
205;14,613731;16,841779896333385;296,87
206;14,613731;16,82577241966676;298,24
207;14,613731;16,798036440666696;299,60
208;14,613731;16,803622708000024;300,98
209;14,613731;16,781531923666737;302,36
210;14,613731;16,778484998000046;303,85
211;14,613731;16,78252456200007;305,53
212;14,613731;16,738671183333373;307,29
213;14,613731;16,755413270333356;309,12
214;14,613731;16,713974345333387;310,70
215;14,613731;16,727914528333365;312,10
216;14,613731;16,693469091666728;313,50
217;14,613731;16,69039715466673;314,88
218;14,593819;16,652029734333354;316,25
219;14,593819;16,694737978333386;317,81
220;14,593819;16,687983377666725;319,49
221;14,593819;16,657737893333408;321,23
222;14,593819;16,68272415066673;322,88
223;14,593819;16,64327791166672;324,21
224;14,593819;16,62998605200007;325,52
225;14,593819;16,621533137000068;326,86
226;14,554402;16,639308129666723;328,29
227;14,554402;16,623643256000094;330,08
228;14,554402;16,64369413633344;331,85
229;14,534609;16,620647327000086;333,50
230;14,534609;16,61202417733343;334,97
231;14,534609;16,585933755000088;336,29
232;14,534609;16,58571023466676;337,65
233;14,534609;16,549632321333412;339,00
234;14,534609;16,517488561666752;340,42
235;14,534609;16,520061409333394;342,02
236;14,534609;16,529603556666725;343,64
237;14,534609;16,510808382666717;345,20
238;14,534609;16,51456954833336;346,72
239;14,526697;16,487344913000026;348,11
240;14,526697;16,50726671166673;349,49
241;14,526697;16,506387450666733;350,87
242;14,526697;16,49290966233336;352,20
243;14,526697;16,486416214666715;353,73
244;14,526697;16,506898331333392;355,36
245;14,526697;16,50623321033339;357,00
246;14,516587;16,484760372666724;358,56
247;14,516587;16,447428466666718;359,93
248;14,516587;16,450095731666693;361,26
249;14,422448;16,459191785666736;362,57
250;14,422448;16,455004123000055;363,90
251;14,422448;16,482995573000004;365,35
252;14,422448;16,446787151000045;367,00
253;14,422448;16,4113872163334;368,61
254;14,422448;16,43689988633336;370,25
255;14,422448;16,386175723333338;371,62
256;14,422448;16,407272821000042;372,98
257;14,422448;16,38056387333337;374,33
258;14,422448;16,359295075000027;375,72
259;14,418389;16,383660280666728;377,14
260;14,418389;16,365323601333355;378,78
261;14,353086;16,371453185333394;380,39
262;14,353086;16,30104305366668;381,99
263;14,353086;16,296766735666647;383,35
264;14,353086;16,273777572;384,71
265;14,352115;16,288539624333357;386,09
266;14,352115;16,275838142666707;387,45
267;14,34632;16,248066050666747;388,99
268;14,339056;16,25523003766672;390,56
269;14,339056;16,24660182633337;392,14
270;14,321992999999999;16,24026927566673;393,73
271;14,301197;16,2104311296667;395,13
272;14,301197;16,20982315200002;396,54
273;14,301197;16,219118746666727;397,95
274;14,301197;16,19158998133343;399,40
275;14,296445;16,17020671400002;400,97
276;14,296445;16,190227866333363;402,63
277;14,296445;16,179955022666743;404,27
278;14,287587;16,15740358066671;405,74
279;14,287587;16,145729286666704;407,09
280;14,280505;16,116301196666708;408,45
281;14,244068;16,103490115000046;409,78
282;14,244068;16,103386696333352;411,09
283;14,244068;16,07826628966673;412,69
284;14,234936;16,069833287333417;414,28
285;14,234936;16,09380120133344;415,84
286;14,234936;16,1004133416668;417,31
287;14,234936;16,099218571000108;418,73
288;14,234936;16,090890673666735;420,06
289;14,234936;16,021237878333363;421,39
290;14,234936;16,06308404733335;422,71
291;14,234936;16,055862608000066;424,27
292;14,234936;16,05057114600009;425,92
293;14,234936;16,05632563533342;427,41
294;14,233278;16,036858557333414;428,94
295;14,233278;16,06219664800008;430,34
296;14,233278;16,071496837000065;431,70
297;14,233278;16,045536619000114;433,05
298;14,233278;16,03143579133349;434,45
299;14,233278;16,049138225666816;436,07
300;14,233278;16,0311997183335;437,82
