Generation;Best;Average;ElapsedSeconds
118;10,683339;12,276057931666687;123,84
119;10,683339;12,287603803333377;125,05
120;10,683339;12,298269970666695;126,21
121;10,683339;12,288301660000013;127,35
122;10,683339;12,292118562333354;128,49
123;10,683339;12,296901604333389;129,74
124;10,683339;12,29719314100002;131,34
125;10,683339;12,26040526800003;132,98
126;10,683339;12,263358951666683;134,24
127;10,683339;12,267321398000025;135,43
128;10,683339;12,261135039666666;136,58
129;10,683339;12,278599013666668;137,74
130;10,683339;12,27275026933336;138,93
131;10,683339;12,260460509000014;140,33
132;10,683339;12,26519657600001;141,97
133;10,683339;12,270943807999991;143,36
134;10,683339;12,25237046600001;144,54
135;10,683339;12,239957247666709;145,74
136;10,683339;12,245156488333341;146,97
137;10,683339;12,239285113666694;148,15
138;10,683339;12,23725836466667;149,60
139;10,683339;12,240729474000032;151,27
140;10,683339;12,239037939999994;152,87
141;10,683339;12,228579322666693;154,13
142;10,683339;12,241409114666695;155,35
143;10,683339;12,214371470666691;156,53
144;10,663468;12,22497624866668;157,73
145;10,663468;12,225815190000004;159,00
146;10,663468;12,21551653866668;160,57
147;10,663468;12,20045087100003;162,16
148;10,663468;12,215796249000018;163,42
149;10,663468;12,212572967000026;164,65
150;10,663468;12,206938740666681;165,87
151;10,663468;12,207052199666652;167,08
152;10,651757;12,212738717666674;168,39
153;10,651757;12,216575769999999;169,83
154;10,651757;12,20910654766668;171,41
155;10,597806;12,191575768333351;172,86
156;10,597806;12,197116446000008;174,07
157;10,597806;12,19159217766671;175,32
158;10,597806;12,178469315000012;176,55
159;10,597806;12,182712027;177,81
160;10,597806;12,173039757000025;179,22
161;10,597806;12,19003059033337;180,90
162;10,597806;12,164225768666693;182,51
163;10,597806;12,168043135000024;183,77
164;10,597806;12,164361606666654;184,98
165;10,597806;12,179916720333342;186,31
166;10,597806;12,163007909333357;187,58
167;10,58549;12,171941573666667;188,84
168;10,58549;12,15678591399998;190,52
169;10,58549;12,162947242666679;192,10
170;10,58549;12,148757929666674;193,54
171;10,58549;12,140814367333354;194,74
172;10,583892;12,142211588999986;195,99
173;10,583892;12,132727776333336;197,25
174;10,583892;12,139683417333313;198,54
175;10,583892;12,146130195000017;200,01
176;10,583892;12,144051903333292;201,66
177;10,583892;12,15739499699995;203,25
178;10,583892;12,160014246333319;204,42
179;10,583892;12,137164298333278;205,67
180;10,583892;12,128798952999983;206,95
181;10,583892;12,147800724999984;208,20
182;10,583892;12,103388463333305;209,52
183;10,583892;12,104119785999965;211,13
184;10,583892;12,098660264333324;212,71
185;10,583892;12,09917240633331;214,05
186;10,583892;12,109746897333302;215,30
187;10,583892;12,107690334999953;216,54
188;10,583892;12,110507783666606;217,78
189;10,583892;12,097720395333301;219,02
190;10,583892;12,10119995899995;220,43
191;10,583892;12,080575792999937;221,98
192;10,583892;12,065044987666619;223,53
193;10,583892;12,071616992999976;224,81
194;10,527121;12,066477353333289;226,08
195;10,527121;12,058446591333322;227,39
196;10,527121;12,082970466333284;228,66
197;10,527121;12,072224554666656;229,97
198;10,527121;12,061049503000005;231,62
199;10,527121;12,068666750333303;233,18
200;10,508493;12,05010308133332;234,50
201;10,508493;12,051903560333336;235,83
202;10,508493;12,061929592666639;237,17
203;10,508493;12,043130078666646;238,52
204;10,508493;12,03209378933331;239,96
205;10,508493;12,04885395933332;241,74
206;10,508493;12,038283812333335;243,38
207;10,508493;12,037009360999999;244,69
208;10,508493;12,022221440666666;246,08
209;10,508493;12,047132058999994;247,46
210;10,508493;12,024069768333318;248,85
211;10,508493;12,011282237000001;250,44
212;10,506153;12,02129607133333;252,18
213;10,506153;12,025395386;253,84
214;10,506153;12,004384622999998;255,24
215;10,506153;12,029847329666678;256,69
216;10,506153;12,00449341166667;258,17
217;10,506153;11,996751170666663;259,84
218;10,506153;12,000665565666665;261,60
219;10,506153;12,009708489333324;263,33
220;10,506153;12,004186973999994;264,80
221;10,506153;11,996479966666652;266,27
222;10,506153;11,99597193066665;267,75
223;10,506153;11,990560708000034;269,31
224;10,506153;12,00074141433331;271,31
225;10,506153;11,99650258733332;273,23
226;10,506153;11,990329016000008;274,82
227;10,506153;11,991395841000005;276,49
228;10,506153;11,983434301666664;277,98
229;10,506153;11,970777267999994;279,81
230;10,506153;11,976193239000015;281,83
231;10,506153;11,968004480666663;283,57
232;10,506153;11,974809464666677;285,21
233;10,506153;11,983820871666646;286,90
234;10,506153;11,934108594666665;288,87
235;10,506153;11,94081609666665;290,77
236;10,506153;11,961383030666681;292,61
237;10,506153;11,95044963700002;294,22
238;10,506153;11,94091866766667;295,88
239;10,506153;11,951993924333312;297,66
240;10,506153;11,954386642000035;299,77
241;10,506153;11,932074106333314;301,65
242;10,455025;11,941574679000007;303,44
243;10,455025;11,949203356333337;305,20
244;10,455025;11,933953342333345;307,08
245;10,455025;11,946038053000011;308,97
246;10,455025;11,944037661333326;310,80
247;10,455025;11,941085957333325;312,49
248;10,455025;11,948271545333325;314,19
249;10,455025;11,942342418000017;316,09
250;10,455025;11,939028563333355;318,23
251;10,455025;11,931736739666652;320,11
252;10,455025;11,93722877600003;321,90
253;10,455025;11,90875701233337;323,69
254;10,455025;11,910988366000026;325,76
255;10,455025;11,924937470666679;327,87
256;10,455025;11,92006405733332;329,69
257;10,455025;11,913991574999988;331,44
258;10,455025;11,909740550000004;333,32
259;10,455025;11,91339147200002;335,20
260;10,442504;11,910915476666684;337,09
261;10,442504;11,911350335999993;339,21
262;10,442504;11,898388306000008;341,02
263;10,442504;11,878626370333334;342,79
264;10,442504;11,876387585;344,61
265;10,442504;11,882617254666688;346,81
266;10,442504;11,88321012933334;348,85
267;10,442504;11,894791934333325;350,66
268;10,442504;11,89712585766669;352,49
269;10,4318;11,867882915666682;354,64
270;10,4318;11,882959471333345;356,82
271;10,4318;11,881872865666654;358,57
272;10,4318;11,852910637999987;360,36
273;10,4318;11,869571164333339;362,02
274;10,4318;11,857059573333334;363,96
275;10,430543;11,84344955966665;366,02
276;10,401423;11,842790304333326;367,64
277;10,401423;11,851929188333315;369,38
278;10,401423;11,79440441233334;371,05
279;10,401423;11,786123905333325;373,03
280;10,401423;11,781624719666668;375,20
281;10,389082;11,76667633433333;376,92
282;10,338783;11,767054468333331;378,70
283;10,338783;11,767343906666664;380,43
284;10,333844;11,747422482666654;382,42
285;10,333844;11,725846393666671;384,42
286;10,333844;11,719122538333346;386,23
287;10,325167;11,70096176700001;387,91
288;10,289374;11,707755379999988;389,68
289;10,267774;11,691804543999995;391,35
290;10,267774;11,696258069333302;393,60
291;10,267774;11,67198754133334;395,50
292;10,267774;11,661724557666682;397,29
293;10,267774;11,659908315333322;399,03
294;10,267774;11,655843047666673;400,82
295;10,267774;11,64906557399998;402,74
296;10,258272999999999;11,650642886333342;404,64
297;10,258272999999999;11,630341354666665;406,43
298;10,258272999999999;11,628601783333332;408,09
299;10,258272999999999;11,63070960333337;409,87
300;10,254084;11,626791571333355;411,97
