Generation;Best;Average;ElapsedSeconds
134;12,43087;14,18949177200005;198,44
135;12,43087;14,216986934000044;200,57
136;12,43087;14,214779188000056;202,60
137;12,43087;14,196910903000022;204,34
138;12,43087;14,192235986666674;206,10
139;12,43087;14,207115569333341;208,15
140;12,43087;14,197548822666668;210,20
141;12,43087;14,184435567666672;211,97
142;12,43087;14,170935289999989;213,59
143;12,43087;14,175797579333302;215,31
144;12,43087;14,171357481999987;217,21
145;12,43087;14,174008127666674;219,31
146;12,43087;14,170167842333317;221,21
147;12,43087;14,161663431666701;223,00
148;12,43087;14,159461190333335;224,85
149;12,43087;14,133621732666713;226,88
150;12,43087;14,137538111666707;228,74
151;12,43087;14,153667527666704;230,42
152;12,43087;14,112587966666705;232,10
153;12,43087;14,121442926000013;233,94
154;12,43087;14,107529041666673;236,05
155;12,43087;14,118542528333386;237,86
156;12,43087;14,133471505000045;239,56
157;12,43087;14,110596639666669;241,25
158;12,43087;14,123272206333361;243,25
159;12,43087;14,103180744000044;245,25
160;12,43087;14,11834643633335;247,06
161;12,43087;14,10104708733338;248,88
162;12,43087;14,107921140000018;250,76
163;12,43087;14,102467380000027;252,83
164;12,43087;14,105839866000014;254,62
165;12,43087;14,096392327666663;256,33
166;12,43087;14,098903960666668;258,14
167;12,43087;14,092634097333313;260,11
168;12,43087;14,074537714333353;262,78
169;12,43087;14,077387438333323;264,53
170;12,43087;14,088614948666706;266,51
171;12,43087;14,071270811666677;268,38
172;12,43087;14,061030967666687;270,47
173;12,43087;14,069010801333325;272,60
174;12,43087;14,068853694333363;274,47
175;12,43087;14,070912392666694;276,16
176;12,43087;14,048846845666693;278,06
177;12,43087;14,051182142333344;280,33
178;12,43087;14,068851938666672;282,29
179;12,43087;14,043041999333315;284,39
180;12,43087;14,06791500533335;286,39
181;12,43087;14,048724758333332;288,18
182;12,43087;14,077995392999982;290,23
183;12,43087;14,054386362999988;292,18
184;12,43087;14,048026993000034;294,01
185;12,43087;14,051961080666619;295,78
186;12,43087;14,046926772666668;297,83
187;12,43087;14,043111718333307;299,82
188;12,43087;14,047431915666653;301,68
189;12,43087;14,059597139333322;303,59
190;12,43087;14,054223508666645;305,39
191;12,43087;14,039217107999958;307,24
192;12,43087;14,03186753033331;309,20
193;12,43087;14,040876731999978;310,90
194;12,43087;14,054116245999971;312,88
195;12,43087;14,05491610233334;314,80
196;12,43087;14,04472683799997;316,98
197;12,43087;14,032784001666698;319,06
198;12,43087;14,041144806999997;320,87
199;12,429325;14,024271242333295;322,60
200;12,429325;14,027793238666659;324,54
201;12,429325;14,036566843666662;326,88
202;12,429325;14,020089850999977;328,97
203;12,429325;14,026838167666638;330,74
204;12,429325;14,038467796333336;332,50
205;12,429325;14,026953928999975;334,17
206;12,429325;14,02400782866663;336,01
207;12,429325;14,006101447666671;337,95
208;12,429325;14,026253112333348;339,70
209;12,429325;14,039036084333317;341,48
210;12,429325;14,023155455333306;343,31
211;12,429325;14,025081919666667;345,35
212;12,429325;14,02171746266669;347,28
213;12,429325;14,024887257999959;348,91
214;12,429325;14,01567678966666;350,56
215;12,429325;14,019578902999982;352,26
216;12,398078;14,01728199100002;354,09
217;12,398078;13,999155409999958;356,40
218;12,398078;14,024666714333296;358,27
219;12,398078;14,00216454799999;360,06
220;12,30007;14,000384058999991;361,70
221;12,30007;14,016389346999986;363,36
222;12,30007;14,010461021333342;365,37
223;12,30007;14,015429811666655;367,45
224;12,30007;14,000071798333314;369,27
225;12,30007;13,993819403333294;371,04
226;12,30007;13,993894676999995;372,80
227;12,30007;14,000120328333344;374,80
228;12,30007;14,002200984999954;377,06
229;12,30007;14,00050487033334;378,78
230;12,30007;13,973647203666648;380,55
231;12,30007;13,972961583666624;382,20
232;12,30007;13,976118216000012;384,03
233;12,30007;13,986620247333335;386,53
234;12,30007;13,974504457999984;388,71
235;12,30007;13,970304126666687;390,48
236;12,30007;13,970729540333323;392,24
237;12,30007;13,966570487333373;394,10
238;12,30007;13,967141978333341;396,13
239;12,30007;13,98097234433333;398,04
240;12,30007;13,96815885066666;399,86
241;12,30007;13,965414370333333;401,58
242;12,30007;13,99016450199999;403,34
243;12,30007;13,985211323999971;405,18
244;12,30007;13,956067704999947;407,18
245;12,30007;13,955974010999977;409,04
246;12,30007;13,942223253666649;410,66
247;12,30007;13,953474796333335;412,36
248;12,30007;13,971400082999955;414,09
249;12,30007;13,975698196666633;416,15
250;12,30007;13,950236829333322;418,16
251;12,30007;13,930452129666625;419,86
252;12,30007;13,939631242666639;421,55
253;12,30007;13,940243724999993;423,26
254;12,30007;13,944753009333317;425,19
255;12,30007;13,94654753000002;427,19
256;12,30007;13,945106515333325;429,18
257;12,30007;13,95500854366668;431,05
258;12,30007;13,95204615566665;432,81
259;12,30007;13,956114292333341;434,53
260;12,30007;13,933448688666648;436,56
261;12,30007;13,934914531333337;438,67
262;12,30007;13,914090084000025;440,39
263;12,30007;13,932541700999993;442,17
264;12,30007;13,932661686333304;443,91
265;12,30007;13,930991016666669;445,80
266;12,30007;13,928182074999963;447,90
267;12,30007;13,94350696566665;449,91
268;12,30007;13,930637459333333;451,55
269;12,30007;13,927240941999994;453,28
270;12,30007;13,93089955366667;455,16
271;12,30007;13,917889694333349;457,28
272;12,30007;13,919214306333355;459,41
273;12,30007;13,922953203999986;461,39
274;12,30007;13,918572904000003;463,19
275;12,30007;13,930446299666633;464,87
276;12,30007;13,91168856100001;466,68
277;12,30007;13,916406975000035;468,66
278;12,30007;13,932064788000005;470,65
279;12,30007;13,91551986299999;472,49
280;12,30007;13,9233912026667;474,24
281;12,30007;13,92016613200004;475,93
282;12,30007;13,923001209666666;477,85
283;12,30007;13,919035516333345;479,91
284;12,274141;13,908873629666665;481,74
285;12,274141;13,904753299666687;483,49
286;12,274141;13,89986118866669;485,20
287;12,274141;13,902505382666682;487,11
288;12,274141;13,898205368666703;489,33
289;12,274141;13,905554891333333;491,62
290;12,274141;13,896315811333356;493,66
291;12,274141;13,899445481000011;495,60
292;12,274141;13,892295259333356;497,29
293;12,274141;13,8924211326667;499,25
294;12,274141;13,902410083666686;501,40
295;12,274141;13,898399492666645;503,63
296;12,274141;13,902528420000005;505,71
297;12,274141;13,896841976999996;507,58
298;12,274141;13,898263648000013;509,49
299;12,274141;13,90330541066669;511,51
300;12,274141;13,896903552333375;513,61
