Generation;Best;Average;ElapsedSeconds
98;41,52948;45,43820482488895;582,43
99;41,52948;45,444816934666754;588,26
100;41,194208;45,391316500222224;593,90
101;41,194208;45,377144006222196;599,52
102;41,194208;45,37878069933328;605,15
103;41,194208;45,34301842133338;610,81
104;41,194208;45,36062880911125;616,35
105;41,194208;45,35024685288893;622,06
106;41,194208;45,31633928888893;627,66
107;41,194208;45,28886179511118;633,25
108;41,194208;45,25634479422215;638,85
109;41,194208;45,255819730444514;644,53
110;41,194208;45,25631416799999;650,09
111;41,194208;45,224006984222385;655,65
112;41,194208;45,23981410622226;661,24
113;41,194208;45,24453486155557;666,81
114;41,194208;45,20554992377777;672,46
115;41,194208;45,21029497422214;678,07
116;41,194208;45,2163042400001;683,71
117;41,194208;45,18158287577771;689,43
118;41,194208;45,17554612955562;695,19
119;41,194208;45,15735747022219;700,92
120;41,194208;45,165386299555614;706,64
121;41,194208;45,15753330555551;712,51
122;41,194208;45,16747213733335;718,17
123;41,194208;45,17597976555563;724,13
124;41,194208;45,13392186244456;730,06
125;41,194208;45,142989864444424;735,82
126;41,194208;45,13879764977782;741,50
127;41,194208;45,14288610533336;747,23
128;41,194208;45,127266310444526;752,83
129;41,194208;45,10156416088886;758,43
130;41,194208;45,104941010888844;764,00
131;41,194208;45,07821014133319;769,59
132;41,194208;45,098950100222275;775,17
133;41,194208;45,04577488222214;780,76
134;41,194208;45,0468182955555;786,54
135;41,194208;45,041767144444314;792,33
136;41,194208;44,9983110795557;798,28
137;41,194208;45,04564149666675;804,16
138;41,194208;45,00896292111105;810,10
139;41,194208;45,016053247777755;815,85
140;41,194208;45,00672441244438;821,68
141;41,194208;44,987283958666474;827,59
142;41,194208;44,954531634666616;833,66
143;40,58472;44,9306222473333;839,59
144;40,58472;44,92508311777763;845,59
145;40,58472;44,90278921666661;851,48
146;40,58472;44,91523004822219;857,13
147;40,58472;44,891389187999856;863,01
148;40,58472;44,877705687777635;868,91
149;40,58472;44,87827727177769;875,11
150;40,58472;44,86406284444429;881,15
151;40,58472;44,8345576959999;887,16
152;40,58472;44,859986206888955;893,15
153;40,58472;44,83402554333336;899,15
154;40,58472;44,82907652666669;904,82
155;40,58472;44,77213727577775;910,13
156;40,58472;44,778903591333155;915,48
157;40,58472;44,74928826333316;920,74
158;40,58472;44,70224757444443;926,12
159;40,58472;44,672588816444716;931,38
160;40,58472;44,682130986000004;936,60
161;40,58472;44,65343155622227;941,90
162;40,58472;44,634253206888964;947,58
163;40,58472;44,650070726000074;953,28
164;40,58472;44,57323076822235;959,11
165;40,583359;44,53170407200001;964,84
166;40,583359;44,52021857555558;970,82
167;40,52122;44,48722925444452;976,47
168;40,52122;44,46827485311123;982,25
169;40,52122;44,42340684911118;987,89
170;40,52122;44,34995469177781;993,82
171;40,50495;44,328862174000115;999,53
172;40,50495;44,32944512555554;1005,73
173;40,50495;44,29595805444454;1011,87
174;40,485991;44,243676867333235;1017,70
175;40,483985;44,223512303777746;1023,63
176;40,483985;44,17099452888888;1029,95
177;40,426298;44,14946848533329;1035,94
178;40,423864;44,13313300177767;1042,04
179;40,366178;44,113981096222204;1048,52
180;40,366178;44,075223764666525;1054,76
181;40,366178;44,04586328977787;1060,93
182;40,366178;44,039410656222074;1067,21
183;40,366178;43,97440616644446;1073,39
184;40,282475;43,930628881777736;1079,43
185;40,282475;43,96311986066661;1084,85
186;40,267955;43,900659657999974;1090,13
187;40,267955;43,87061016977786;1095,45
188;40,267955;43,841868620888924;1100,48
189;40,159846;43,819131413999955;1105,71
190;40,159846;43,818638778222045;1110,65
191;40,159846;43,762152765999836;1115,61
192;40,159846;43,69963696399974;1120,43
193;40,159846;43,69451648888863;1125,19
194;40,159846;43,64910097622193;1130,12
195;39,559048;43,60137830133332;1134,93
196;39,522808;43,549680754000065;1139,67
197;39,51584;43,49137737177785;1144,43
198;39,51584;43,45055779888877;1149,40
199;39,51584;43,41893122066665;1154,41
200;39,51584;43,374527721999954;1159,80
