Generation;Best;Average;ElapsedSeconds
135;34,387434999999996;37,62705098822225;699,28
136;34,162195;37,56164324200007;704,05
137;34,162195;37,57315891888895;708,86
138;34,162195;37,552764859777724;713,72
139;34,162195;37,5022595086667;718,47
140;34,162195;37,48604973888896;723,38
141;34,125925;37,47769364600006;728,35
142;34,125925;37,47656708711122;733,15
143;34,125925;37,40715804422224;737,97
144;34,075768;37,412193652888924;743,01
145;33,649981;37,35721920288891;747,77
146;33,649981;37,37353769266658;752,55
147;33,649981;37,369990131111095;757,45
148;33,649981;37,329115385110995;762,29
149;33,649981;37,356254977777795;767,39
150;33,649981;37,30561698533333;772,53
151;33,649981;37,24088221444448;777,91
152;33,649981;37,244484497555455;783,03
153;33,60852;37,25710018644443;788,78
154;33,60852;37,25899776533338;794,18
155;33,60852;37,190656406000016;799,88
156;33,60852;37,20436472022205;805,26
157;33,562115;37,15143932066667;810,32
158;33,562115;37,094579632444464;815,69
159;33,562115;37,09723218444432;820,73
160;33,562115;37,055894952222175;825,97
161;33,537853;37,028071220666625;831,70
162;33,537853;37,05298797644442;836,85
163;33,514489;37,005501741555534;842,32
164;33,514489;36,98483671844446;847,94
165;33,514489;36,95324065044449;853,18
166;33,514489;36,90547252266667;858,34
167;33,514489;36,93938481533341;863,52
168;33,514489;36,91163824266676;868,59
169;33,510998;36,92107923355554;873,86
170;33,510998;36,87913563133346;878,29
171;33,510998;36,850049001111145;882,41
172;33,510998;36,84690850577792;886,45
173;33,502981;36,81833682533347;890,36
174;33,502981;36,82645712288909;894,26
175;33,443091;36,77038350866674;898,28
176;33,418499;36,80314093600018;902,95
177;33,418499;36,73857913555573;907,44
178;33,418499;36,72373670022244;911,86
179;33,418499;36,66252990688909;916,39
180;33,418499;36,68566783777796;920,56
181;33,418499;36,68027820555567;925,06
182;33,162195;36,64735421933347;929,78
183;33,162195;36,63134541066665;934,45
184;33,162195;36,60357262688893;938,95
185;33,162195;36,546758845999925;943,66
186;33,162195;36,577047096222174;948,46
187;32,69299;36,603252861333324;954,49
188;32,69299;36,559798149333375;960,21
189;32,69299;36,507653927555566;965,96
190;32,69299;36,52851046199999;971,76
191;32,69299;36,5146341655554;977,52
192;32,69299;36,49514627399994;983,19
193;32,69299;36,49228617511098;989,14
194;32,69299;36,46222556577767;995,22
195;32,69299;36,47858908866654;1001,34
196;32,686871;36,45430480999995;1007,26
197;32,686871;36,43165508555545;1012,99
198;32,686871;36,417726736444294;1018,88
199;32,686871;36,39844306644433;1025,33
200;32,686871;36,431319607777596;1031,71
