Generation;Best;Average;ElapsedSeconds
55;36,51671;40,600017969333265;287,14
56;36,51671;40,585736712889;292,19
57;36,51671;40,53829780355555;297,34
58;36,51671;40,54514774933327;302,34
59;36,51671;40,5201311424445;307,39
60;36,51671;40,48458605666656;312,38
61;36,51671;40,479281104666775;317,27
62;36,374295;40,44888590222213;322,29
63;36,374295;40,43671569399987;327,29
64;36,374295;40,39846487466668;332,36
65;36,374295;40,33444887133333;337,39
66;36,374295;40,3113806413335;342,43
67;36,374295;40,25708100888908;347,39
68;36,374295;40,19045018555564;352,62
69;36,374295;40,1128890506667;357,71
70;36,374295;40,06519893244438;362,86
71;36,374295;39,99543583933312;367,90
72;36,374295;39,92905681955549;373,01
73;36,374295;39,85961694666666;378,11
74;36,374295;39,7455510146667;383,16
75;36,374295;39,675027555777824;388,42
76;36,374295;39,61914792066656;393,45
77;36,10072;39,531941326222174;398,64
78;36,10072;39,47873603177768;403,75
79;36,10072;39,432159264666495;408,89
80;36,10072;39,379336594888755;414,03
81;35,354575;39,32469393044429;419,08
82;35,354575;39,323187011777804;424,21
83;35,354575;39,230488653777726;429,23
84;35,354575;39,20586101555564;434,46
85;35,354575;39,15218922977773;439,60
86;35,354575;39,06025567355548;445,55
87;35,354575;38,970780952222164;451,57
88;35,354575;38,8932670295556;457,29
89;35,354575;38,83964530755557;462,59
90;35,354575;38,807766999999764;467,86
91;35,354575;38,748313220666624;473,14
92;35,354575;38,70846375199981;478,38
93;35,354575;38,712103118666526;483,68
94;35,354575;38,66200586444437;489,64
95;35,354575;38,65064949444442;494,85
96;35,354575;38,59498517244438;500,62
97;35,354575;38,57965436022219;506,13
98;35,354575;38,545370149777774;511,31
99;35,150825;38,50341767911098;516,65
100;35,150825;38,477433332888815;522,16
101;35,150825;38,46791812844446;527,36
102;35,150825;38,435555633111036;532,47
103;35,150825;38,386127192222105;537,52
104;35,150825;38,382473636666866;542,58
105;35,150825;38,306678078666714;547,44
106;34,614744;38,26069198155572;552,20
107;34,614744;38,22971027022223;557,00
108;34,614744;38,187463263333505;561,85
109;34,614744;38,14281834733343;566,54
110;34,582899;38,09661535888901;571,23
111;34,562026;38,047702031111086;575,84
112;34,562026;38,00262498288894;580,38
113;34,562026;38,000186815999925;584,89
114;34,539546;37,94771603044438;589,43
115;34,539546;37,91391838822225;593,86
116;34,539546;37,84334873333345;598,23
117;34,539546;37,823907927111044;602,65
118;34,539546;37,84820978422231;607,10
119;34,522772;37,79120627311106;611,62
120;34,490076;37,767794946222196;616,02
121;34,447256;37,71775746755546;620,54
122;34,447256;37,688434718222176;624,97
123;34,447256;37,6663141446666;629,47
124;34,447256;37,67619848644443;634,04
125;34,447256;37,63303765999985;638,82
126;34,447256;37,62053783177766;643,64
127;34,317376;37,59098204333315;648,55
128;34,317376;37,55940803933325;653,58
129;34,114807;37,542744083111025;658,82
130;34,114807;37,515072408222224;664,09
131;34,114807;37,47665138399996;669,47
132;34,114807;37,432367473111235;674,94
133;34,114807;37,375969229111;680,60
134;34,114807;37,354001754889076;686,40
135;34,114807;37,30788284844438;692,33
136;34,114807;37,28224601600005;698,39
137;34,114807;37,26378135177771;704,52
138;34,114807;37,25134155111107;710,67
139;34,114807;37,21517634733322;716,92
140;34,114807;37,23769534066656;723,36
141;33,613737;37,182325737333265;729,86
142;33,613737;37,16024258066665;736,36
143;33,613737;37,15871973733317;743,03
144;33,613737;37,12398674044444;749,88
145;33,613737;37,086855775555534;756,69
146;33,613737;37,10718551311105;763,56
147;33,613737;37,12748195311108;770,79
148;33,613737;37,08568554933324;778,14
149;33,613737;37,07299550088894;785,41
150;33,613737;37,041579373999916;792,70
151;33,613737;37,074891566666544;800,08
152;33,61342;37,041363396222124;807,60
153;33,61342;37,018634747777746;814,99
154;33,61342;36,99390303777773;822,45
155;33,61342;36,97302812977775;829,95
156;33,585416;36,996658992888854;837,63
157;33,566694;36,98093618355548;845,24
158;33,566694;36,97859961622217;852,84
159;33,566694;36,975175800888906;860,32
160;33,506916;36,96183484866661;868,18
161;33,506916;36,95325231222221;876,22
162;33,506916;36,92102950422221;883,90
163;33,506916;36,914103560888854;891,77
164;33,506916;36,86871039777785;899,80
165;33,506916;36,8546503882222;907,89
166;33,506916;36,862491772444486;915,92
167;33,506916;36,863567151777616;923,85
168;33,506916;36,81573373911113;931,84
169;33,506916;36,856645546222246;939,65
170;33,506916;36,82455916733329;947,52
171;33,506916;36,822611818000084;955,26
172;33,492076;36,794961332888924;962,86
173;33,492076;36,77788085533337;970,72
174;33,492076;36,77489219711124;978,75
175;33,492076;36,76848548133346;986,97
176;33,492076;36,73944717511119;995,02
177;33,492076;36,73337067511134;1002,89
178;33,492076;36,73810495111113;1010,93
179;33,492076;36,73952550022241;1019,33
180;33,492076;36,73420456666685;1027,64
181;33,492076;36,714008801778036;1036,11
182;33,492076;36,693676806000404;1044,53
183;33,492076;36,68885725200041;1053,34
184;33,492076;36,674574622667116;1062,35
185;33,492076;36,66002768711158;1071,19
186;33,492076;36,66366639800034;1080,15
187;33,492076;36,63616170977805;1089,57
188;33,299674;36,58890438200018;1099,40
189;33,299674;36,59958175266678;1108,87
190;33,299674;36,57694100955553;1118,38
191;33,299674;36,559181713777825;1128,07
192;33,299674;36,52969670044453;1137,74
193;33,299674;36,52793851288884;1147,35
194;33,299674;36,514020803555525;1157,18
195;33,299674;36,51146745733341;1167,07
196;33,299674;36,47597647333336;1176,42
197;33,299674;36,5020546157778;1186,42
198;33,299674;36,47217695244448;1196,35
199;33,299674;36,47968521000008;1206,45
200;33,299674;36,41946765888895;1216,83
